time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
3.5999999999999996,0.57779296875,2.087974548339844e-05,-5.716279871648704,4.179590462622573,6.967692146063787,35.05758551771007,33.90052147455442,70.13945782414328,12.537052233820528,-8.71930616347198,4.108565668497024,12.47,132.19,78.96,-0.09,-0.94,0.33,-0.16,0.19,-0.08
3.610000000000001,0.501904296875,1.9414901733398435e-05,-5.634599530137394,4.184961911494077,6.869841093577275,35.16763898405113,33.8089143145634,70.1237289825533,12.68578223286609,-8.28733357915937,4.958443580082941,12.530000000000037,132.26000000000002,79.20000000000009,-0.09,-0.94,0.33,-0.1599999999999982,0.1900000000000017,-0.08
3.620000000000001,0.583916015625,1.721763610839844e-05,-5.601348073948416,4.200033974178137,6.801159847903118,35.28355131906438,33.72504529873957,70.11759317764685,12.719568328643266,-7.127957128683183,5.090973781102116,12.740000000000014,132.35,79.68000000000005,-0.09,-0.94,0.33,-0.15,0.2,-0.08
3.630000000000001,0.503203125,2.124595642089844e-05,-5.615831822007101,4.3078999633265385,6.777863154739366,35.39781204951648,33.65031079739576,70.11683530901479,12.222797568326186,-6.215567726589632,4.908903075212648,12.820000000000014,132.37,79.92000000000004,-0.0900000000000017,-0.94,0.33,-0.15,0.2,-0.08
3.6400000000000006,0.58521484375,2.417564392089844e-05,-5.5927007735825045,4.456847620649496,6.773398133687209,35.5064423439211,33.58279353375003,70.11657689392214,11.608882971191749,-5.553900085338801,4.557101648089576,12.900000000000016,132.39,80.16000000000004,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.6500000000000004,0.50171875,2.234458923339844e-05,-5.533657294323933,4.575506702612987,6.78768391972871,35.60674798602533,33.52185152336065,70.12017227092839,10.468356337522872,-4.805097913634517,4.474207538954961,12.98,132.4,80.39,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.66,0.58744140625,2.527427673339844e-05,-5.465278704104381,4.659837003761054,6.851737267250719,35.68862058158177,33.4634162633591,70.12957938651996,8.122557549762636,-4.358378472240684,4.7328139391668325,13.06,132.36,80.56,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.67,0.501904296875,1.9781112670898435e-05,-5.383956756764103,4.712032537649923,6.896305428563182,35.74313944586762,33.404650101684894,70.14326553222445,5.227763294246353,-4.1934729463299,5.06125600154455,13.4,132.19,80.94,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.6799999999999997,0.587626953125,2.051353454589844e-05,-5.313482445847261,4.70122485749637,6.886924332760684,35.76806805904213,33.34077376712461,70.15817932401087,2.3360870810177143,-4.566285047490609,5.387305925645854,13.56,132.06,81.16,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.6900000000000013,0.503203125,2.454185485839844e-05,-5.294291149871423,4.613901488566469,6.844562760345893,35.76319034060124,33.2792981402526,70.17469818689503,-0.8067598290287741,-4.240594498824302,5.358090914257293,13.720000000000022,131.95999999999998,81.38000000000004,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.700000000000001,0.586142578125,2.417564392089844e-05,-5.283625813774485,4.524049479099053,6.858678418158361,35.73128067208649,33.225460535199566,70.19027938140675,-3.485223361301892,-3.645167357925552,4.808715954698038,13.840000000000028,131.79999999999998,81.60000000000002,-0.1,-0.94,0.33,-0.15,0.2,-0.08
3.710000000000001,0.501904296875,2.124595642089844e-05,-5.273421774585024,4.431486637096558,6.780949172255375,35.684474009650835,33.18637550790563,70.20510055252116,-4.836063521177516,-2.362718742212503,3.816297953371283,13.990000000000062,131.63999999999993,81.75000000000007,-0.0999999999999982,-0.94,0.33,-0.15,0.2,-0.08
3.7200000000000006,0.581875,2.124595642089844e-05,-5.246679994497399,4.377577521519669,6.697306676102473,35.63732933332556,33.169379106519486,70.22108068588315,-4.813495880968783,-0.4656540174706427,2.7207936345024804,14.34000000000003,131.34999999999997,82.15000000000003,-0.09,-0.94,0.33,-0.15,0.2,-0.08
3.7300000000000004,0.50505859375,2.234458923339844e-05,-5.272825568006839,4.372270182800842,6.613422141007495,35.601338051727886,33.17788988897057,70.24159103272356,-3.8826596525809856,1.64763640067815,1.5129621797128523,14.51,131.2,82.31,-0.09,-0.94,0.33,-0.15,0.2,-0.08
3.74,0.5707421875,2.087974548339844e-05,-5.330984741374849,4.4341240937898085,6.610106648761355,35.580379823053484,33.201560726206814,70.26129298393484,-2.270303072853686,2.852770607461661,0.602093223828971,14.69,131.01,82.47,-0.09,-0.94,0.33,-0.15,0.2,-0.08
3.75,0.5091406249999999,1.831626892089844e-05,-5.428419200588827,4.506229146893345,6.57740247146149,35.573615280426544,33.23320922683968,70.27811881749747,-0.7004720334054759,3.357541030062112,-0.0255442281491357,14.85,130.82,82.64,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.76,0.562392578125,2.234458923339844e-05,-5.515263429925793,4.569545201081504,6.520237904293132,35.576041279593795,33.26659973423779,70.29278176668097,0.3177025086654929,3.3169453834446,-0.2930093641809496,15.04,130.61,82.76,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.7699999999999996,0.514150390625,1.9414901733398435e-05,-5.539884686731432,4.596234785946764,6.637838358718624,35.57689063372997,33.29065712204963,70.29998219683132,0.4834422216098863,2.113896335801451,-0.1756275833277175,15.44,130.26,83.06,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.780000000000001,0.568330078125,2.857017517089844e-05,-5.541047964129484,4.6280557961436735,6.700205367541946,35.57253938719152,33.29898013462385,70.2932697674151,0.727941018864696,0.1904240586826437,-0.2871985633766167,15.640000000000033,130.08999999999995,83.19000000000001,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.790000000000001,0.5076562499999999,2.271080017089844e-05,-5.51336978732935,4.641226651980596,6.770641188842486,35.56470419727219,33.29981715874615,70.2766260398153,0.9200132750692468,-0.8634079315635879,-0.5198493591281919,15.820000000000036,129.96999999999997,83.30000000000001,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.8000000000000007,0.5759375,2.637290954589844e-05,-5.418719162683216,4.656749613341181,6.806794960199675,35.551748153442176,33.30176255554175,70.25363381721684,0.7402528428820028,-1.0567064065580931,-1.0639525035333603,16.020000000000035,129.83999999999995,83.37000000000002,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.8100000000000005,0.50283203125,2.344322204589844e-05,-5.336477269906389,4.676861917246824,6.767703256555354,35.53559566245609,33.30959844720132,70.22657304738553,0.663126140570688,-0.7383167657017029,-1.7353314988085518,16.21000000000006,129.73999999999998,83.46000000000004,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.8200000000000003,0.585029296875,2.527427673339844e-05,-5.263712694744404,4.67278929953143,6.711501635272872,35.52349567640895,33.3263978972436,70.20014941296529,1.0870891796322344,0.0887864177874045,-2.0911382192411594,16.56,129.64,83.74,-0.09,-0.94,0.33,-0.16,0.2,-0.08
3.83,0.504130859375,1.9781112670898435e-05,-5.268529700978259,4.66395510418481,6.718087990447652,35.523348992356546,33.35621541999261,70.18563544330351,1.580632706415581,1.6872118195706665,-2.060945791550248,16.7,129.62,83.9,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.84,0.588740234375,1.4287948608398435e-05,-5.297498093037482,4.644491040695072,6.724065356310649,35.53175064505822,33.39896497115595,70.18095472273404,1.8878412741357136,3.2648776647647613,-2.1014717830107315,16.84,129.58,83.95,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.8499999999999996,0.512109375,2.307701110839844e-05,-5.325366988211664,4.673925700714963,6.842080133327327,35.54432704983317,33.447990026849986,70.18059074369289,2.062477280251472,3.922208562555565,-2.1480077830666566,16.98,129.51,84.05,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.860000000000001,0.57927734375,1.0259628295898437e-05,-5.363138818534267,4.710743521343292,6.923356153035696,35.55613858557766,33.49417102631018,70.1767751081401,2.168200942999423,3.38760336333707,-2.2848951918551283,17.150000000000038,129.42999999999998,84.14000000000001,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.870000000000001,0.521015625,2.380943298339844e-05,-5.448504472278531,4.758094258323975,6.968699791162421,35.566320333720235,33.531366287098336,70.16755586654043,2.352626942049782,2.4127084374289254,-2.056002244824647,17.360000000000078,129.33999999999995,84.23000000000005,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.880000000000001,0.5625781249999999,9.160995483398436e-06,-5.48658435375716,4.78950871293672,7.016371327525173,35.57782093922783,33.55985941450742,70.15591607593869,2.575111418998607,1.6342091306689903,-1.7674152633468996,17.800000000000036,129.11,84.45000000000002,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.8900000000000006,0.5347460937499999,2.527427673339844e-05,-5.532350383807924,4.852042457815983,7.004073715358636,35.58776831397969,33.583319549525456,70.14112376013402,2.5603133078062354,1.1031822814002168,-1.6420208375789014,18.000000000000032,129.06,84.56,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.9000000000000004,0.546064453125,2.454185485839844e-05,-5.532477678723724,4.887527724893899,6.961089220453095,35.5935978884661,33.60484074700155,70.12557086913625,2.29901197961032,0.8227812335901221,-1.7460260878832323,18.18,128.99,84.58,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.91,0.5475488281249999,2.417564392089844e-05,-5.487985226816336,4.904578902442211,6.960671157388475,35.59432489653679,33.62552669839645,70.10551441769718,1.9609841946130369,0.5328485624652062,-1.991493064256702,18.35,128.9,84.61,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.92,0.53029296875,2.0147323608398435e-05,-5.441492273172249,4.87427546979074,6.92980193856924,35.59016548410572,33.64174416950442,70.08026295879708,1.7899146766022442,-0.0414019132062286,-1.9534040616224733,18.65,128.56,84.72,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.9299999999999997,0.55849609375,2.271080017089844e-05,-5.392225268658565,4.869381902061836,6.923752318889079,35.588496583774955,33.651552312798074,70.05614718369995,1.9653622706935687,-0.4834498187909124,-1.5205229499609327,18.81,128.36,84.79,-0.09,-0.94,0.34,-0.16,0.2,-0.08
3.9400000000000013,0.514150390625,2.271080017089844e-05,-5.350416768914822,4.840981480976646,6.923652445074728,35.59168500993505,33.65657986734546,70.03651222257031,2.206847670549176,-0.6019987298734079,-0.8795670019472958,18.980000000000032,128.13999999999996,84.84000000000003,-0.0899999999999982,-0.94,0.34,-0.16,0.2,-0.08
3.950000000000001,0.5707421875,2.344322204589844e-05,-5.3254534454879945,4.821828656372069,6.943971770537369,35.599418876689825,33.66004857261883,70.02535932904557,2.1983583161365665,-0.3249848854205776,-0.243265079719172,19.16000000000004,127.92999999999998,84.99000000000002,-0.08,-0.94,0.34,-0.16,0.2,-0.08
3.960000000000001,0.50431640625,2.344322204589844e-05,-5.291785801406796,4.804343995362375,6.928198383360528,35.61015495073183,33.66424919014178,70.02221278300247,2.0191110616421133,0.1433199077676719,0.2403280176509128,19.35000000000003,127.78,85.18000000000002,-0.08,-0.94,0.34,-0.16,0.2,-0.08
3.9700000000000006,0.57333984375,2.380943298339844e-05,-5.302736169188912,4.807002562660442,6.850021011775008,35.62216912037013,33.67400337466481,70.02661833506454,1.7497927000082587,1.0204346746992108,0.433205127470433,19.500000000000018,127.67999999999996,85.28000000000002,-0.08,-0.94,0.34,-0.16,0.2,-0.08
3.9800000000000004,0.504873046875,2.197837829589844e-05,-5.341860387932784,4.784779354561844,6.828398696584659,35.633114509228946,33.69136927640358,70.03725296832661,1.2708258090115512,1.8460491805499453,0.3712677066747011,19.6,127.43,85.34,-0.08,-0.94,0.34,-0.16,0.2,-0.08
3.99,0.57482421875,2.271080017089844e-05,-5.399340684891474,4.779181462865807,6.851978464717527,35.639076991565744,33.71080890996091,70.0464394238427,0.8222288095805453,1.957174662155088,0.1684076886429528,19.6,127.37,85.42,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.0,0.506728515625,2.161216735839844e-05,-5.473077073672501,4.778629228899222,6.87515623495031,35.635046592059545,33.730500371520826,70.05043388869029,0.1110715887317416,1.6748123054725363,-0.2434871318288019,19.59,127.28,85.44,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.01,0.569814453125,2.490806579589844e-05,-5.500450301498505,4.80334223310538,6.827759644929376,35.618215210009176,33.74939094612705,70.04673214444881,-0.8022996989227666,1.1881582878735124,-0.7758078176684096,19.55,127.21,85.49,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.02,0.512109375,2.161216735839844e-05,-5.499728740822584,4.818021426274389,6.722355218981017,35.58874242029186,33.768975984698216,70.03056545013727,-1.2607519547512789,0.6975614404263459,-1.629557610692756,19.52,127.12,85.53,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.030000000000001,0.560537109375,2.051353454589844e-05,-5.461843951973256,4.829147128500373,6.740266279901658,35.554325927580635,33.79251062112791,70.00434641106787,-1.189443004072197,0.5618756233021794,-2.522794376474333,19.48,126.98,85.55999999999999,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.040000000000001,0.521015625,2.087974548339844e-05,-5.392780995832149,4.864406737114401,6.750882172860659,35.52085141483576,33.825372959412626,69.97158518927121,-0.6775496072337202,1.0833646553402594,-3.495591742003743,19.44999999999999,126.93,85.51,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.050000000000001,0.550703125,2.564048767089844e-05,-5.355610880096592,4.879698013521347,6.700020918153218,35.49453625774827,33.87106344839373,69.9383380067484,0.1024299797100262,2.148199356147739,-4.30325731556886,19.399999999999988,126.88,85.49,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.0600000000000005,0.5390136718749999,2.087974548339844e-05,-5.30526848643707,4.922392597154975,6.6814423726358285,35.47936174446621,33.927699987498144,69.90812230929697,1.0946928547330843,3.1681602854430686,-4.725715465516761,19.33999999999999,126.85,85.49,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.07,0.538828125,2.234458923339844e-05,-5.298659508636426,4.956388061587608,6.670063551376675,35.47512920472384,33.9833931236493,69.87866850409385,2.1379129343108105,3.0280296722507454,-4.507403322618505,19.27,126.84,85.51,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.08,0.55626953125,1.0259628295898437e-05,-5.323490353146795,4.990805606798479,6.7265379211078775,35.48887301648583,34.026246625543536,69.85816501452354,3.352152013213235,2.366184806923536,-3.1681402762353463,19.09,126.74,85.51,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.09,0.5258398437499999,2.344322204589844e-05,-5.351136592641307,5.018556032833482,6.784682718516522,35.52049962906257,34.05341844847247,69.8513342153367,4.46078729100016,1.76754738617424,-1.2442224727395343,19.01,126.68,85.54,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.1,0.572041015625,1.1358261108398438e-05,-5.39671002383851,5.036963167632701,6.813672490562196,35.57060653206361,34.064902347011106,69.86144845819804,5.277180780590953,1.295947202525931,0.8787898119415569,18.96,126.58,85.57,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.110000000000001,0.513408203125,2.564048767089844e-05,-5.47285357941349,5.047663646395254,6.827831164617766,35.629976243524325,34.06454970216082,69.88430156917991,5.45909689826985,0.9417158984709696,2.366489353527723,18.89999999999999,126.46999999999998,85.58,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.120000000000001,0.5878125,1.3555526733398436e-05,-5.5613128289052405,5.045060487380553,6.88171447129783,35.68863298907432,34.06025725043308,69.90985307903533,5.197697751380253,0.8356275182141591,2.6860240539615328,18.849999999999994,126.37999999999997,85.61000000000001,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.130000000000001,0.50505859375,2.344322204589844e-05,-5.584533805145236,5.033794585315186,6.921164705913139,35.736035710679054,34.05711876346805,69.93187940226007,4.253995981631706,0.6839904087036288,2.2709138994912568,18.81,126.16999999999996,85.68,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.140000000000001,0.58744140625,2.197837829589844e-05,-5.572779014301639,5.0155843386669465,6.963349714405725,35.766760532477235,34.05344054583275,69.94189955401376,3.2650606614389472,0.0614936540991545,1.4969689862540685,18.809999999999995,126.04999999999998,85.71000000000001,-0.08,-0.94,0.3399999999999982,-0.16,0.2,-0.07
4.15,0.5046875,2.307701110839844e-05,-5.539959905155225,4.9995971180283565,6.9373375667072175,35.78579571052841,34.04837253587678,69.94430251728356,2.499555542803633,-0.3969492620962303,1.099305341224452,18.79,125.98,85.76,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.16,0.565546875,2.307701110839844e-05,-5.4899825537031965,4.973514663704891,6.870723777806889,35.798493618709024,34.04413105192846,69.94869818416345,1.711159435442566,-0.1770095730163667,1.220138207505587,18.74,125.92,85.75,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.17,0.52658203125,1.7583847045898436e-05,-5.467033059127115,4.9225796402176085,6.847487676771572,35.80903331751348,34.04042877257301,69.9608613979162,1.119542025031412,0.2874187684133729,1.7700523132520365,18.69,125.88,85.73,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.18,0.534931640625,2.051353454589844e-05,-5.465990500550238,4.870610346373803,6.851588867512189,35.814602858452595,34.035091144240866,69.97784873912859,0.3640483762605645,0.3052050142917856,2.1150764683816945,18.63,125.82,85.67,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.190000000000001,0.573896484375,1.3555526733398436e-05,-5.498990438289133,4.823006793256801,6.822837886174136,35.816114054959094,34.03043348865648,69.99587363402503,-0.0988121447393926,0.4545417096378875,2.1534225110312115,18.46999999999999,125.68,85.62,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.200000000000001,0.508212890625,2.271080017089844e-05,-5.529980267388756,4.796983394174318,6.755778213144043,35.81477545150858,34.030104643570574,70.0121884862401,-0.2560973488160927,0.7356538435873287,1.7264437526625542,18.429999999999986,125.65,85.63,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.210000000000001,0.585029296875,2.161216735839844e-05,-5.515651815602997,4.746532541710902,6.7255683736791765,35.81045497037214,34.03653284267095,70.02468292171706,-0.3620777947103072,1.0747998253016424,1.0188934058851862,18.35999999999999,125.58,85.61000000000001,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.220000000000001,0.5119238281249999,2.234458923339844e-05,-5.455362909034438,4.713648195611796,6.768955421339756,35.801917896040685,34.04893739865724,70.02798997123243,-0.2473680006712597,1.1506212195783465,0.1284899883899198,18.299999999999983,125.56,85.65,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.23,0.544580078125,2.454185485839844e-05,-5.444742769820965,4.710574902223204,6.735748873140899,35.796456800548484,34.06608477136041,70.02956810894753,0.1713602651953157,1.391845903065673,-0.2552636985780916,18.21,125.53,85.65,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.24,0.5618359374999999,8.794784545898437e-06,-5.44649105508789,4.7418581421326165,6.770048771942383,35.797896335950234,34.08777794675049,70.03672770042472,0.5854695175030629,2.089564300036576,-0.1219251478262445,17.98,125.54,85.67,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.25,0.514892578125,2.271080017089844e-05,-5.47625956190865,4.788744631498132,6.773437993372379,35.80788368826163,34.11061715530352,70.05045202876816,1.0713662543753883,2.452493395987087,0.3028135919786626,17.83,125.53,85.68,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.26,0.5892968749999999,2.234458923339844e-05,-5.530257999351154,4.818786117401765,6.778837115188019,35.82323174591066,34.13014044460115,70.06629698386996,1.4789465046793624,2.220196164523067,0.5940771566944689,17.68,125.53,85.7,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.27,0.50283203125,2.564048767089844e-05,-5.533951835843542,4.830702911786401,6.835147507879228,35.841875718620805,34.14403004591975,70.0802007100855,1.8979841708365808,1.7399485578091685,0.85701244080934,17.53,125.5,85.7,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.280000000000001,0.560908203125,2.344322204589844e-05,-5.554473084772326,4.860371754797009,6.819015388573591,35.86146562115518,34.15349739527636,70.0942356112368,1.9608726520280464,1.3264922770742145,1.041576937386667,17.359999999999967,125.45,85.66999999999999,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.290000000000001,0.54662109375,1.721763610839844e-05,-5.532827283703097,4.873544252758513,6.832643787561148,35.88024953452717,34.155550147099135,70.10459953690703,2.0952905831907818,0.561230973001424,1.274481686413267,17.189999999999987,125.34999999999998,85.59,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.300000000000001,0.52361328125,1.7950057983398437e-05,-5.531758427238455,4.900846912784246,6.800858150006968,35.90123481317244,34.15001356922485,70.116461811499,2.238341652609683,0.0413721323768216,1.86174014078097,17.11999999999999,125.28,85.57,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.3100000000000005,0.582802734375,1.1358261108398438e-05,-5.585808390891302,4.9414112381619,6.805537507067425,35.924839332234924,34.14200400503189,70.1336268348866,2.1620231739164755,0.1227375836239253,2.3126870094010465,17.069999999999993,125.25,85.58,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.32,0.504873046875,2.234458923339844e-05,-5.601117264603962,4.952009839066309,6.835886249859021,35.942298290009894,34.13451208545061,70.14942256964613,1.6243066179269134,0.1063015558168862,2.135982845529607,17.03,125.22,85.6,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.33,0.5779785156249999,2.197837829589844e-05,-5.561830576156681,4.969869210370799,6.817867077649416,35.94790290725208,34.12641812246192,70.15803315622775,0.8286506917615621,-0.3530263117311731,1.678204710131161,16.97,125.22,85.59,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.34,0.516005859375,2.454185485839844e-05,-5.51228092345026,4.943864911896985,6.770836549822329,35.94296532035091,34.1173417737964,70.16129093768984,0.0671339135081172,-0.6029028304233592,1.4421654787615883,16.88,125.35,85.62,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.35,0.54513671875,1.9414901733398435e-05,-5.488539555672231,4.919022476227564,6.692177207934384,35.93946946243934,34.1111908803965,70.1731538784689,-0.1794861872229091,0.0757300275408248,1.8193575069204808,16.84,125.41,85.63,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.360000000000001,0.55998046875,8.794784545898437e-06,-5.512203624154892,4.8995754067229,6.663508797998566,35.946981503965205,34.1124833298998,70.19991134219707,0.096032263646893,1.4979526404787735,2.423313372105775,16.779999999999994,125.49,85.57,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.370000000000001,0.512294921875,2.490806579589844e-05,-5.557084348496434,4.870800306548155,6.659038500374486,35.9701334498095,34.11845288241873,70.23835794040656,1.0464302828797367,2.3967405949059013,2.957575143334257,16.73999999999999,125.60000000000002,85.52999999999999,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.380000000000001,0.589482421875,2.051353454589844e-05,-5.602921368274264,4.838037660333167,6.709591804690075,36.00847320320513,34.122041325796225,70.28347535676328,2.1357553873660504,2.3635552007330536,3.4656981667906845,16.699999999999992,125.74000000000004,85.48999999999997,-0.08,-0.94,0.33,-0.16,0.2,-0.07
4.390000000000001,0.50134765625,2.197837829589844e-05,-5.636804978686098,4.832050502218825,6.754070049262133,36.05468545801183,34.11779252992131,70.32650547130572,3.0659443657897025,1.6233546002983863,3.795852256576541,16.659999999999993,126.02000000000002,85.33,-0.08,-0.94,0.3300000000000018,-0.16,0.2,-0.07
4.4,0.5603515625,2.417564392089844e-05,-5.64947100335454,4.833301900216913,6.806039775725319,36.10457430636944,34.10422788893573,70.36431553180823,3.705431957614012,0.585746735483651,4.018005983227053,16.61,126.19,85.3,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.41,0.541611328125,2.0147323608398435e-05,-5.652542151096242,4.837576100159748,6.851979910106721,36.15461051045168,34.08262871851002,70.3962398658685,4.026858787000355,-0.3838983988501356,4.059137617107088,16.57,126.3,85.29,-0.08,-0.94,0.34,-0.16,0.2,-0.07
4.42,0.532890625,2.380943298339844e-05,-5.636225507868938,4.884858837324847,6.847111041924863,36.2012454175454,34.054223253471775,70.42080709025421,4.097130797503874,-1.1989716867753069,3.983268994850417,16.53,126.44,85.24,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.43,0.573896484375,1.0992050170898436e-05,-5.565959052828392,4.884037593276297,6.954769035184202,36.2434125719962,34.02273074529445,70.43858966054098,3.980108015212367,-1.7787854630170514,3.7041596031168735,16.48,126.5,85.24,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.440000000000001,0.5080273437499999,2.124595642089844e-05,-5.536999218945304,4.887653989329356,6.973548891349058,36.27670064388148,33.98874177162244,70.44955044235898,3.447536966952081,-2.2602035685908275,3.3899962869958324,16.52000000000001,126.63,85.18,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.450000000000001,0.584287109375,2.051353454589844e-05,-5.503875881267069,4.878915317334608,6.966943891694857,36.29792749815286,33.95633354817703,70.45431141842406,2.53716150364021,-2.4350450965291475,2.87307343893182,16.570000000000007,126.70000000000002,85.18,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.460000000000001,0.5083984374999999,2.197837829589844e-05,-5.4588065202782925,4.855090465416919,6.978943942571753,36.30547427318399,33.93019268209602,70.45580121960477,1.2967241304427937,-2.050444731093495,2.2064576775278133,16.610000000000007,126.79000000000002,85.22,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.470000000000001,0.546064453125,2.0147323608398435e-05,-5.445726887608534,4.853828863083818,6.957362026674458,36.30392384642819,33.912453606907846,70.45825913625012,0.4025257135794463,-1.2269469249039002,1.908867336708768,16.650000000000006,126.88,85.21,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.48,0.5625781249999999,8.062362670898436e-06,-5.480660041348714,4.857725707076493,6.905517178695051,36.30018088223667,33.905250849372194,70.46757512807491,-0.1153171465167021,-0.1630882032655647,1.7040546949781348,16.69,126.97,85.22,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.49,0.512294921875,2.161216735839844e-05,-5.553858939833916,4.8742714153034985,6.870872502667685,36.29911862809623,33.90639159387334,70.48499021321139,-0.2878383508984502,0.9648857582676676,1.7507513559367258,16.83,127.21,85.18,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.5,0.587626953125,1.7583847045898436e-05,-5.609930158870585,4.885887439433972,6.83989138022952,36.298874272318685,33.91193348305377,70.50500869884311,-0.3633960919380872,1.3954791170624343,1.7019080211074131,16.92,127.31,85.22,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.51,0.50951171875,2.271080017089844e-05,-5.648945506445039,4.861066115348959,6.816281203983459,36.29425344096889,33.91066613568348,70.52166450754723,-0.6596686763142192,0.4855120775258382,1.8755369743200896,17.0,127.4,85.22,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.52,0.54291015625,2.271080017089844e-05,-5.671356759884394,4.854827667433655,6.773152815810977,36.28187589418098,33.89552523449239,70.52590578195091,-0.6973930022426363,-1.1567268290625212,1.9003253870091497,17.07,127.46,85.27,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.530000000000001,0.568515625,1.2090682983398437e-05,-5.65187563704439,4.817099860562375,6.739572726161628,36.26725115232894,33.86923507036189,70.52308993594153,-0.5047236725499239,-2.3798972141075447,2.0178365348688296,17.13000000000001,127.49,85.31,-0.08,-0.94,0.34,-0.16,0.2,-0.08
4.540000000000001,0.51025390625,2.124595642089844e-05,-5.631785338461582,4.808959027647742,6.743717440078828,36.25408037408579,33.83745143338315,70.5163947865735,-0.1172524038540654,-2.946104778342709,2.1162761746194123,17.19000000000003,127.54000000000002,85.33,-0.08,-0.94,0.34,-0.16,0.2,-0.08
