time,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z,P_dcs
7.170000000000002,0.1965258012324778,-1.1839162003885797,6.681054082309543,-6.946426708308453,0.2701848948249654,52.0550646942593,-12.262610939505,16.01547514149201,1.8615346417987435,80.87,555.44,55.45,-0.12,-0.94,-0.32,0.17,0.07,-0.05,6.761350582599676e-05
7.18,-0.1428017036227936,-1.355972895364804,6.647336969611224,-7.047309316061911,0.4481887966002866,52.05632005019133,-8.280848095026029,17.138186995979808,1.857554833591788,81.8,543.39,53.5,-0.11,-0.94,-0.31,0.16,0.07,-0.05,6.641169875387652e-05
7.190000000000001,-0.2491356785435031,-1.4770895091849203,6.724804865801378,-7.103776580641313,0.6041916240610973,52.05602115773976,-3.6869145243747,14.643430392027051,1.4356367584157337,82.45,536.81,52.51,-0.11,-0.95,-0.3,0.16,0.06,-0.04,6.543066358075767e-05
7.199999999999999,-0.0730871984975162,-1.4431861098198342,6.64076229625476,-7.117510483890288,0.7257746854999917,52.05529290412158,0.6628046719018004,11.13847101570677,0.9590121707474496,83.28,530.2,51.37,-0.11,-0.95,-0.3,0.15,0.06,-0.04,6.434166675785458e-05
7.210000000000001,0.3684694876911806,-1.280825458065212,6.556393162703133,-7.0915884876506095,0.8487340059247395,52.05212751131791,4.288259213760448,11.891926587780926,0.7919163036007534,84.1,523.7,50.22,-0.11,-0.95,-0.29,0.15,0.06,-0.05,6.325080768674289e-05
7.219999999999999,0.7058112548261182,-1.2035094960593864,6.695538181894722,-7.042982447422305,1.0224020848880833,52.04570578422645,6.419416900934211,17.156391660179708,1.129416769334192,85.14,517.18,49.02,-0.11,-0.95,-0.29,0.15,0.06,-0.04,6.212200956246925e-05
7.23,0.7253505236681027,-1.207094414017022,6.865278440796365,-6.984627596914227,1.2659807801672458,52.0405125560004,7.366859178598143,24.34418067739827,2.134482821298028,87.69,504.16,46.99,-0.12,-0.96,-0.27,0.14,0.06,-0.05,5.9339274136928465e-05
7.240000000000002,0.4206338089533104,-1.277526960701202,6.920522634548474,-6.9210400705627775,1.5845092246918704,52.03652618486768,7.917302051420965,31.996072030367543,3.149038284830087,88.62000000000033,497.3899999999975,46.20999999999964,-0.12,-0.96,-0.2499999999999964,0.13,0.05,-0.0500000000000035,5.824769020804629e-05
7.25,-0.1675348180754456,-1.3588721902731318,6.987544889527712,-6.847256833052253,1.966696917728918,52.028789817700506,9.056935497685778,38.330718368822886,3.414572013174559,89.55,490.42,45.18,-0.12,-0.96,-0.24,0.13,0.05,-0.06,5.716581579134089e-05
7.260000000000002,-0.9035623720329636,-1.387363771581838,7.121176617078596,-6.747011418488027,2.3615915115770467,52.016782117569335,11.74334961253182,38.868362865999615,3.045443219938024,90.59,482.84,44.28,-0.12,-0.96,-0.24,0.13,0.05,-0.06,5.60682793643869e-05
7.27,-1.4433833441564523,-1.4122878503275238,6.975479941843262,-6.610921209789545,2.707485427413281,52.003714402015255,15.332773698453556,33.739059683397045,2.284479111555628,91.5,475.61,43.21,-0.12,-0.96,-0.24,0.12,0.05,-0.06,5.504111584024753e-05
7.280000000000001,-1.5470063399861995,-1.3791310930425085,6.505847258748745,-6.438943914333685,3.003083054744553,51.98951473140818,19.036646912598584,28.8096818683483,1.4715298695885006,92.34,468.33,42.24,-0.12,-0.97,-0.23,0.12,0.04,-0.06,5.404687909375238e-05
7.289999999999999,-1.0367869893875323,-1.2666317412506312,6.219571452094555,-6.23246994690324,3.281635062790168,51.97142167064888,22.604226598412342,27.40461667546163,0.8264539523943675,95.01,452.24,40.58,-0.14,-0.97,-0.22,0.11,0.04,-0.06,5.0967776385034836e-05
7.300000000000001,-0.0505399774760201,-1.084961927337294,6.375060744830211,-5.9987821336637,3.576558755105221,51.95629396175634,25.263333138531657,29.32590127660073,1.3357323950137008,96.18,444.84,39.85,-0.14,-0.97,-0.22,0.11,0.04,-0.07,4.999500986123452e-05
7.309999999999999,0.7924144492133685,-0.899018941526317,6.865264513744825,-5.757308564327171,3.936136594611949,51.952137678752784,25.66886747716504,35.820529240502594,2.9614050151159934,97.6,437.1,39.35,-0.15,-0.96,-0.22,0.11,0.04,-0.07,4.8563956945131334e-05
7.32,0.9737722864714664,-0.7850119005915865,7.404075690840075,-5.542537536647588,4.412600417134348,51.95531053084111,22.716836688146863,47.56765835026012,4.628027286678476,99.01,429.03,38.69,-0.16,-0.96,-0.22,0.11,0.04,-0.08,4.718237922676622e-05
7.330000000000002,0.3236404312513165,-0.8224200988512191,8.07685947428627,-5.379810725124087,5.013026226577076,51.9557816395274,17.31799373790894,60.10868695027041,5.378203524784004,100.24,421.75,37.92,-0.17,-0.96,-0.22,0.11,0.04,-0.08,4.593511782900131e-05
7.34,-0.9975473983864624,-1.0562003480442896,8.724319784043741,-5.273606010996828,5.677929867504726,51.94894815053542,11.627657467503784,66.1207413985501,4.992420423536501,102.95,406.62,36.25,-0.18,-0.96,-0.21,0.11,0.04,-0.09,4.375693870521592e-05
7.350000000000001,-2.4399042279026792,-1.3749962607984942,8.777561071675173,-5.212028250444251,6.328736327490535,51.92123771620882,7.441989531579492,64.13499622345104,2.3958675296926004,104.47,398.18,35.25,-0.18,-0.96,-0.2,0.11,0.04,-0.09,4.2756629243354195e-05
7.359999999999999,-3.362813580853272,-1.6417044057348908,8.357259554954057,-5.170948043171171,6.92348827880469,51.85255556109963,6.394746394581116,59.08454646972311,-2.102159731995779,105.97,390.3,34.36,-0.18,-0.96,-0.2,0.1,0.03,-0.09,4.1874452764256485e-05
7.370000000000001,-3.400861335118511,-1.7602513256152954,7.890290837784948,-5.114081042581777,7.460528643788613,51.74428427138021,8.76775744433973,53.68049038698361,-6.439536892562685,107.51,382.47,33.61,-0.19,-0.96,-0.19,0.1,0.03,-0.09,4.066518103858141e-05
7.379999999999999,-2.573854617925643,-1.6829766325184252,7.7102289387857,-5.005470704757912,7.942730226708936,51.62088288934896,14.559850945650002,48.28167829793821,-8.366000010373806,108.82,374.51,33.03,-0.2,-0.96,-0.19,0.1,0.03,-0.1,3.956460523990672e-05
7.390000000000001,-1.465454177638759,-1.507410777845267,7.748153425841717,-4.825512352475739,8.401462281517574,51.51023928401589,21.83671682914621,46.09819476313955,-7.149468681105533,112.05,358.18,32.72,-0.21,-0.96,-0.18,0.09,0.03,-0.1,3.764696423831779e-05
7.400000000000002,-0.809552533920896,-1.273382825747808,7.940058824528864,-4.576886528327758,8.884574601889753,51.432093380032455,28.34254463226517,48.762135685476686,-3.638916895257237,113.7600000000006,350.23999999999734,32.34999999999985,-0.2099999999999964,-0.96,-0.1799999999999964,0.09,0.03,-0.1,3.688834877421584e-05
7.41,-0.9750022660888849,-1.1140669558047775,8.434917061314671,-4.273048195569107,9.419703537908,51.39114147564636,32.81950146093173,53.46529806019348,-0.1088758385409907,115.43,342.76,31.93,-0.2,-0.96,-0.17,0.09,0.03,-0.1,3.6424280492606005e-05
7.420000000000002,-1.7503053653186011,-0.9823488028292168,8.928595516440383,-3.937776628976581,9.990909227176408,51.37373909870909,35.384734191801726,56.68865398923137,1.9902883004646688,116.96,334.94,31.55,-0.19,-0.97,-0.16,0.09,0.03,-0.1,3.6004611020972476e-05
7.43,-2.654334698848228,-0.8746161330450939,9.233100520607866,-3.5974878767230005,10.573325949646131,51.35680360629729,35.803979830299234,57.768572113312366,1.634268250187576,118.59,327.31,31.41,-0.19,-0.97,-0.16,0.08,0.03,-0.09,3.532718375672133e-05
7.440000000000001,-3.269296266513506,-0.8147033974529414,9.306766786509328,-3.2716620887144465,11.144081596997756,51.32513065459732,34.609109587140225,56.442159866711904,-0.6863908157222982,121.74,312.26,31.5,-0.19,-0.97,-0.16,0.08,0.02,-0.09,3.405754183807008e-05
7.449999999999999,-3.380882153412335,-0.7755001834565682,9.212168131061786,-2.969661510536356,11.677398985065494,51.267586619159474,32.578566103830696,52.50004325009257,-3.630576098050145,123.28,304.63,31.53,-0.19,-0.97,-0.15,0.08,0.02,-0.09,3.340639519446548e-05
7.460000000000001,-2.8664330174408024,-0.4669090933552007,9.337257932003183,-2.702179494110002,12.170884555966405,51.20016560062881,29.54903761957652,48.98075853901619,-5.081707302362149,124.78,297.04,31.87,-0.19,-0.97,-0.15,0.08,0.02,-0.1,3.282191786557934e-05
7.469999999999999,-2.5270210581633776,-0.2638423463036802,9.379601574337658,-2.497880941695464,12.670960321057034,51.11243495250793,23.55918378398451,49.92573661398198,-6.98827547936063,126.43,289.59,32.24,-0.19,-0.97,-0.14,0.07,0.03,-0.09,3.221058048112005e-05
7.48,-2.2329926131024047,-0.2476615853821426,9.31602651395545,-2.344356403668189,13.175798098520568,51.01451328699606,18.96581389886813,50.263044301842925,-8.139155565845115,127.98,281.83,32.53,-0.18,-0.97,-0.14,0.07,0.02,-0.09,3.186332793935675e-05
7.490000000000002,-2.094341487052327,-0.2255736474852502,9.575393255013587,-2.21953274429916,13.708987865115883,50.92840229078647,15.698835115569302,53.78708930097493,-6.810794107011136,131.45000000000056,267.1499999999975,33.590000000000096,-0.17,-0.98,-0.1299999999999964,0.0699999999999964,0.02,-0.09,3.098751113515514e-05
7.5,-2.573229400748476,-0.0040213168919415,9.87016104435499,-2.150688359778506,14.309430936425647,50.85034736257038,9.38800101669506,60.72331470155191,-5.717564149418278,133.09,260.04,33.85,-0.17,-0.98,-0.12,0.06,0.02,-0.09,3.0436594276814832e-05
7.510000000000002,-3.109276213121443,0.2183949036337851,10.298397898354892,-2.178879036563256,14.95472171604627,50.76037593964567,0.5634088068825527,64.50514611746449,-7.26780284309878,134.66,253.24,34.37,-0.17,-0.98,-0.11,0.06,0.02,-0.08,2.9925802585062885e-05
7.52,-3.5535259280634515,0.1400094502248379,10.354591256006136,-2.309439767965451,15.596839827171983,50.64612581387254,-8.843303097202785,63.97617833162781,-9.161392962268756,136.23,246.37,34.93,-0.16,-0.98,-0.11,0.06,0.02,-0.08,2.965566364984201e-05
7.530000000000001,-3.6854715865784793,-0.1778874936618819,9.860027823268515,-2.5017230706829543,16.2085631983775,50.522004046174935,-14.46011253446268,60.858300909542976,-10.151189306181394,137.75,239.94,35.45,-0.16,-0.98,-0.11,0.05,0.01,-0.08,2.9218920419821764e-05
7.539999999999999,-3.611100461286479,-0.5241349841212106,9.549472406922003,-2.7037685024117963,16.781732874117335,50.40384829378204,-15.108798957795088,56.84084333715896,-9.380967425201634,139.21,233.73,36.03,-0.16,-0.98,-0.1,0.05,0.01,-0.08,2.8774452902951032e-05
7.550000000000001,-3.68407584386812,-0.6630977085524608,9.267262638719329,-2.869770101772313,17.320199265789288,50.30692972333725,-11.690425912236162,53.30185397123549,-6.836602419889356,142.7,222.71,37.71,-0.14,-0.99,-0.09,0.04,0.01,-0.07,2.8369503461145863e-05
7.559999999999999,-4.177641457726259,-0.5887151848854246,9.133213321907585,-2.9752279911919994,17.838746866726268,50.241666303496174,-6.581221154557379,51.51871645491343,-4.349425961567106,144.24,217.3,38.48,-0.14,-0.99,-0.08,0.04,0.01,-0.07,2.7978991189844847e-05
7.57,-4.672557187853546,-0.3696430351496884,9.346672557066649,-3.03624999882797,18.35592190303651,50.18686485836301,-2.724761393276399,51.4918001100831,-3.059950860473863,145.73,212.43,39.06,-0.14,-0.99,-0.06,0.03,0.01,-0.07,2.7579971633586073e-05
7.580000000000002,-4.813905783609245,-0.1877401356579144,9.731368778159531,-3.0834998815733177,18.894006336486083,50.131225246731,-1.286533270386462,53.749387646552805,-3.230193719240518,147.15,207.67,39.92,-0.14,-0.99,-0.05,0.03,0.01,-0.07,2.723878346463316e-05
7.59,-4.732838432195045,-0.0870709315988467,10.178389051433957,-3.144522053865843,19.463414748611694,50.05475107307423,-2.0863208780456004,57.09459760352624,-5.197507126325156,148.65,203.12,40.95,-0.14,-0.99,-0.04,0.02,0.01,-0.07,2.6909806825152918e-05
7.600000000000001,-4.5543274803426,-0.0903200953518957,10.524630362483949,-3.243498594760815,20.0632294388176,49.937838371196456,-4.792066606508354,60.43184090556983,-8.701153622386784,151.16,194.95,42.38,-0.13,-0.99,-0.03,0.01,0.0,-0.07,2.6530148864707438e-05
7.609999999999999,-4.546835405350479,-0.2183421856059018,10.54918106848744,-3.3880570442731783,20.69808615017208,49.77524576374105,-7.177572769610478,63.94647439394926,-12.702421495341795,152.21,191.22,42.89,-0.13,-0.99,-0.03,0.01,0.0,-0.06,2.6307563797615992e-05
7.620000000000001,-4.647708186499108,-0.3367395414231877,10.48809274666132,-3.540563483015134,21.35992317423544,49.57256635439175,-6.232918194906656,66.82358995352068,-15.560620036008656,153.44,188.02,43.37,-0.13,-0.99,-0.02,0.01,0.0,-0.06,2.6055821540758474e-05
7.629999999999999,-4.82602123777946,-0.5439717187593974,10.561470077389696,-3.661918801785729,22.04355823203589,49.355960139462354,-2.091669262741215,69.13260641403448,-16.570158353200107,154.46,184.97,43.9,-0.13,-0.99,-0.01,0.01,0.0,-0.06,2.5825393106724846e-05
7.640000000000001,-4.951108899758583,-0.7261367943873518,10.887042133162304,-3.730555209144171,22.74038724653796,49.13881377902412,3.726138956477298,70.393429453754,-16.30173739005229,155.19,182.02,44.36,-0.13,-0.99,-0.01,0.0,0.0,-0.07,2.5663016754120347e-05
7.650000000000002,-5.026175667113636,-0.8190511283986202,11.247575082662037,-3.73391319725344,23.437409280525145,48.92687875319147,10.407401851552962,70.27059542118523,-15.340588801746742,156.41000000000017,177.1699999999992,45.560000000000265,-0.13,-0.99,-0.01,0.0,0.0,-0.07,2.5406677826932966e-05
7.66,-5.217203974158654,-0.672847420178698,11.790467993121164,-3.6662350416350966,24.115674687487942,48.73563104563489,16.582789075277198,68.1403746807149,-13.94579773657236,156.88,174.94,46.3,-0.13,-0.99,-0.01,0.0,-0.0,-0.07,2.5298772899652375e-05
7.670000000000002,-5.388578858773416,-0.5514166550683882,12.179405130664335,-3.5512501136589467,24.762720032280647,48.55829546099011,20.56947926196388,64.93632452233548,-12.625494003752172,157.34,172.86,47.0,-0.13,-0.99,-0.0,0.0,-0.0,-0.06,2.515248451103237e-05
7.68,-5.367221193456996,-0.4384197034614773,12.501356545168491,-3.412366631484096,25.38121926764106,48.387747067556816,22.91442549079077,61.943798119340784,-12.451196856079166,157.55,170.78,47.45,-0.13,-0.99,-0.0,-0.0,-0.0,-0.06,2.5061379746294183e-05
7.690000000000001,-5.266594161439683,-0.259296121517966,12.564188192043638,-3.262213041238457,25.976237048851125,48.21771558520159,24.20410395140643,59.559038332236206,-12.69475467970256,157.54,168.69,47.74,-0.13,-0.99,0.0,-0.0,-0.0,-0.06,2.4979384884303593e-05
7.699999999999999,-5.312432622875754,-0.0845205109917285,12.473423617016552,-3.094761905680816,26.551389795344505,48.04982551433105,25.99367520237549,57.49029447053199,-12.33463703515339,157.42,165.01,48.63,-0.12,-0.99,0.01,-0.01,-0.0,-0.06,2.4952030323780837e-05
7.710000000000001,-5.760422630398267,0.0069806794533329,12.36739680713943,-2.8914229928066773,27.106685729471312,47.893718539396055,29.408052011065,55.52632455445017,-11.993644941567943,157.42,163.44,49.11,-0.12,-0.99,0.02,-0.01,0.0,-0.06,2.4847044732650548e-05
7.719999999999999,-6.23010370650871,0.0937029042439598,12.335427963318445,-2.6459495123172148,27.6265020842366,47.73543332955727,33.638604795762085,51.84891181279374,-12.194133710087767,157.43,161.85,49.54,-0.11,-0.99,0.02,-0.01,0.0,-0.06,2.493414544270865e-05
7.73,-6.35424345041058,0.2740097594218851,12.363978308325876,-2.3633333142723147,28.09131792632972,47.57726921262488,37.62239175566468,46.03346645798403,-12.746820797200964,157.49,160.37,50.0,-0.11,-0.99,0.03,-0.01,0.0,-0.06,2.482736801847064e-05
7.740000000000002,-6.138820630666704,0.5413918575767849,12.340460920635172,-2.050083409959252,28.49233537674269,47.42407504917158,40.58257008216008,39.3941791427392,-12.769043802684118,157.57000000000014,158.98999999999907,50.520000000000415,-0.1099999999999964,-0.99,0.0300000000000035,-0.0100000000000035,0.01,-0.05,2.4775124411793468e-05
7.75,-5.811305304563359,0.8184245807240931,12.205414972055724,-1.7144370134911644,28.83418647047888,47.27876420337973,42.29937277166878,33.309207548611454,-12.069662182521796,157.96,156.38,51.68,-0.1,-0.99,0.04,-0.02,0.01,-0.05,2.4757713555973254e-05
7.760000000000002,-5.751450673887022,1.1094732405592118,12.12012877874913,-1.366495634171297,29.11399549853046,47.160298543599545,42.31909271535135,27.384624849749205,-10.50995232475766,158.24,155.25,52.21,-0.1,-0.99,0.05,-0.03,0.02,-0.05,2.4652364297588993e-05
7.77,-5.611122795762919,1.435254139336391,11.893197283403284,-1.0294367537559337,29.35000611404112,47.067822861905775,39.61550165483016,23.1341127707088,-8.061534297146359,158.5,154.13,52.65,-0.1,-0.99,0.06,-0.03,0.02,-0.05,2.4545092804012596e-05
7.780000000000001,-5.363174259680471,1.7012387437260854,11.802140796331608,-0.7248359819047069,29.563475665339627,47.01540990440089,34.209208961703105,20.742075618086908,-4.726592269471563,158.81,153.17,52.96,-0.09,-0.99,0.07,-0.03,0.02,-0.05,2.4575618239252193e-05
7.789999999999999,-5.146099265941297,1.833538917890554,11.63658356889361,-0.4713255117600713,29.76470526829353,47.007281576892446,26.598258119695465,19.55822940792312,-0.906035616605827,159.15,152.24,53.29,-0.09,-0.99,0.07,-0.04,0.03,-0.05,2.4525756446536564e-05
7.800000000000001,-5.133466554869542,1.8229308320945576,11.53624284915612,-0.2853794647734737,29.96451697254624,47.03786748603579,17.382578088403864,19.46894846096244,2.6979855172251725,159.7,150.58,53.9,-0.08,-0.99,0.08,-0.04,0.03,-0.04,2.4516005476700843e-05
7.809999999999999,-5.279430178550083,1.6301394663272664,11.521752523000709,-0.1955223320748594,30.165239533758605,47.10451158904987,6.709164381758482,19.53523368602762,5.080251597138897,159.94,149.86,54.14,-0.08,-0.99,0.09,-0.04,0.03,-0.04,2.4417037390874065e-05
7.82,-5.555321810401047,1.2750773037919598,11.30140711074104,-0.2142682768464422,30.359613851840137,47.17381359463203,-4.30373620418772,18.84584215121192,5.442303555600347,160.25,149.23,54.34,-0.08,-0.99,0.09,-0.04,0.03,-0.04,2.437916339541244e-05
7.830000000000002,-5.734014187446974,0.8746551929562179,10.980830040395398,-0.3321661879099371,30.537771479250026,47.23436782635323,-13.895668407748934,17.14496816128595,4.5033574107573004,160.48,148.74,54.48,-0.08,-0.99,0.09,-0.05,0.03,-0.04,2.4350007895516315e-05
7.84,-5.747340959347591,0.389115848200795,10.571521064556322,-0.5331439242360638,30.69719334780428,47.277192686986645,-21.340827400613325,15.223136219695837,2.876733822954641,160.77,148.27,54.62,-0.08,-0.99,0.1,-0.05,0.03,-0.04,2.4255400668503103e-05
7.850000000000001,-5.658911507424181,-0.0601569579151526,10.094576667930854,-0.7957908755543464,30.83797955212017,47.29299771834342,-26.08733028487764,13.320128864768384,0.6851193683127268,161.17,147.4,55.15,-0.08,-0.99,0.11,-0.05,0.03,-0.04,2.4145064313305156e-05
7.859999999999999,-5.5652414972279365,-0.3652575112511732,9.702721358256854,-1.093893354872381,30.972354783495952,47.28635849075508,-27.89536512558111,12.947156059338468,-1.2559011414862309,161.27,147.14,55.36,-0.08,-0.99,0.11,-0.05,0.03,-0.04,2.4133739549608657e-05
7.870000000000001,-5.426029967279269,-0.5786582164176425,9.478753814842651,-1.3939869074389533,31.111443379372407,47.25904665530891,-26.92826168012008,13.503558580205937,-2.70217599605357,161.24,146.92,55.4,-0.08,-0.99,0.11,-0.05,0.03,-0.04,2.4127098375608828e-05
7.879999999999999,-5.297349918292408,-0.7311692099696251,9.435222399037906,-1.6777189953368197,31.26172525839264,47.2194672085755,-24.44087795330517,14.768518883418997,-3.81742121432802,161.27,146.81,55.4,-0.08,-0.99,0.11,-0.05,0.03,-0.04,2.4121100422836122e-05
7.890000000000001,-5.2444766906587335,-0.8439055886821589,9.494183216203425,-1.9320527940152927,31.42721529060885,47.17141128552852,-20.818546630055625,16.334831737021346,-4.490436239045965,161.3,146.73,55.37,-0.08,-0.99,0.11,-0.05,0.04,-0.04,2.4115711014454756e-05
7.900000000000002,-5.327803455262263,-0.9654597458462824,9.514250567545872,-2.145637475860738,31.60459942778497,47.11520190084747,-16.231952707475756,17.56100997981638,-4.764086004021322,161.26000000000002,146.79000000000005,55.39000000000003,-0.07,-0.99,0.11,-0.05,0.04,-0.04,2.4251373492254663e-05
7.91,-5.504285559408417,-1.029414374433145,9.449301555630948,-2.2964983482190764,31.779686514993983,47.06156220706321,-10.097085015050324,17.174735518006056,-4.87974534764161,161.33,146.94,55.48,-0.07,-0.99,0.11,-0.05,0.04,-0.04,2.4255888826950104e-05
7.920000000000002,-5.673199468748611,-1.0071382620456968,9.432621584151724,-2.3714368809920976,31.9437371957332,47.00446203217274,-2.5042434724730773,16.036349686138518,-4.813410161827081,161.38,147.06,55.62,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.4261205468882895e-05
7.93,-5.795861683633379,-0.9054079636129208,9.441027860120265,-2.37467839873256,32.090292471161675,46.948500123774494,4.8607303405072,14.1928994769844,-4.969630344075003,161.42,147.29,55.73,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.4270935871486708e-05
7.940000000000001,-5.792521466053072,-0.7031292846871426,9.48247127405072,-2.320401107116211,32.21475620284821,46.892042145062064,10.699273090480029,11.932793434395837,-5.139442384870171,161.47,147.53,55.9,-0.07,-0.99,0.11,-0.06,0.04,-0.04,2.4281814818630544e-05
7.949999999999999,-5.652956038395327,-0.4157622598473232,9.5541420589434,-2.228260170248537,32.3202905609316,46.83676280811793,14.124421856347109,10.0028457447537,-4.766328336109044,161.45,147.77,56.03,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.442440422386965e-05
7.960000000000001,-5.549873902669881,-0.071127000004304,9.679812106197517,-2.125560529989478,32.418251194396134,46.79190287891957,14.504558626626736,9.449098356456474,-4.447526751525676,161.41,148.32,56.25,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.4453899105351505e-05
7.969999999999999,-5.546161120478396,0.2033524272630169,9.910536415941271,-2.044848830580908,32.51501314822179,46.746990685156526,11.857503857401827,9.30477339687051,-4.070586409280322,161.35,148.54,56.28,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.4466729680169462e-05
7.98,-5.6674249224243365,0.3130001091861252,10.057993965235651,-2.016349137538401,32.60439730292902,46.70602426323396,6.275129666094329,8.485484751962588,-3.929183573506519,161.32,148.76,56.35,-0.06,-0.99,0.11,-0.06,0.04,-0.03,2.4478883430005912e-05
7.990000000000002,-5.786999614769886,0.29964828962842,10.08030055482851,-2.048784959311152,32.6822626224769,46.66736236856307,-0.0751092346717126,7.324083851214,-3.846434324045802,161.35000000000002,149.05000000000013,56.400000000000006,-0.0599999999999964,-0.99,0.11,-0.06,0.04,-0.03,2.4490514586432657e-05
8.0,-5.932211734276279,0.2018370338802104,9.922694521147054,-2.133423628857792,32.74291156971962,46.62573889886996,-5.281098951921088,5.425221937210985,-3.864476593815516,161.42,149.34,56.43,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.4627041250045487e-05
8.010000000000002,-6.058348239271553,0.0752311180241746,9.627709043272883,-2.2539676110489983,32.77209346922871,46.59065249954478,-8.603686207089527,2.391288436727588,-3.719980963272399,161.63,149.93,56.38,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.464022693019577e-05
8.02,-6.045134794589877,-0.073949625166853,9.368007136949045,-2.392988740151546,32.77013723882713,46.55394669375941,-10.36202909183752,-0.6529384622217917,-3.7174850609864167,161.78,150.2,56.4,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.4644413143080243e-05
8.030000000000001,-5.867925546093357,-0.1616812734613284,9.182594379929895,-2.535617662976301,32.750345016286,46.52180521200943,-10.844670502325991,-2.4217782818740807,-3.546388108227328,161.99,150.43,56.38,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.4643015285290524e-05
8.04,-5.579717934393889,-0.1968470803869559,9.067128199574585,-2.6709358309468767,32.72557134953376,46.49714021406186,-10.411325088108589,-2.82230201348036,-2.955422923629721,162.19,150.63,56.38,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.4641266852394745e-05
8.05,-5.348385604696891,-0.265898790726583,9.003825228961118,-2.7955191894077096,32.70868110475523,46.48095070442648,-9.967139206102573,-1.9667191575399632,-1.8546508856088453,162.34,150.85,56.33,-0.05,-0.99,0.11,-0.06,0.04,-0.03,2.464184401567472e-05
8.059999999999999,-5.30297824493877,-0.3525543183936541,8.987609917268365,-2.907817894931874,32.70245958563111,46.48515154892164,-9.579741705214838,-1.028308405774894,-0.7104770875508144,162.67,151.4,56.33,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.4579965853163493e-05
8.07,-5.463390541605475,-0.4828521915575305,9.011659486099104,-3.0108576751135705,32.69808835366032,46.49577398896344,-9.24333074237154,-0.9812020224432768,0.2355809049991184,162.83,151.64,56.31,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.458144386645062e-05
8.080000000000002,-5.678350344794322,-0.5873650655807812,9.007229105349715,-3.110453688600553,32.68493944801832,46.5118454411582,-9.117658643802608,-1.948256719598425,0.4023134695605063,162.97,151.92,56.31,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.458603066351104e-05
8.09,-5.792052263495896,-0.6850742970473914,8.929216818152092,-3.213788201655063,32.654252870316114,46.52173556192943,-9.073640669517165,-3.7623351804112986,-0.407171885813151,163.07,152.24,56.32,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.459453707736777e-05
8.100000000000001,-5.69221976036462,-0.7831483894945008,8.784246735896483,-3.3234475486400514,32.60897859401863,46.51123995466659,-8.760438884863305,-5.09740045651562,-1.9759418808143727,163.16,152.55,56.3,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.4602489920590634e-05
8.11,-5.388279440986888,-0.8366600596777762,8.591082885630868,-3.436133752675064,32.56157785491945,46.4876197455542,-8.114026012914143,-5.023838174211531,-3.411230509068798,163.19,153.01,56.25,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.4619148440846308e-05
8.120000000000001,-5.148878122038523,-0.8544352093284746,8.417094667368604,-3.5416626404648013,32.52426428442499,46.45207247584565,-6.935323391900504,-3.93961607280876,-3.8743594995599206,163.23,153.22,56.21,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.462503940301462e-05
8.129999999999999,-5.041083076846174,-0.8157460122304202,8.352007434850684,-3.626477007357038,32.50530069480126,46.42277219868489,-5.023174773983853,-2.0004506505217474,-3.371078723996645,163.31,153.49,56.23,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.4632677905082584e-05
8.14,-5.089316218068448,-0.780528180446061,8.41718719647402,-3.6859952297831104,32.505085022430706,46.40205728144185,-2.82777428815696,-0.2055476116411621,-2.6191396640670344,163.38,153.79,56.25,-0.05,-0.99,0.12,-0.06,0.04,-0.03,2.4642084250698173e-05
8.150000000000002,-5.2413178831563805,-0.7429732388949503,8.545254473155614,-3.725525725199752,32.51363609861019,46.381559578945584,-1.0421174198856624,0.5687553609141107,-2.2392026287093767,163.48000000000002,154.0500000000001,56.33000000000004,-0.0499999999999964,-0.99,0.12,-0.06,0.04,-0.0299999999999964,2.464955884974454e-05
8.16,-5.4552492302778655,-0.6867466172484382,8.640861535453372,-3.752562024482045,32.519365826169775,46.36722580803016,0.0407608529568823,0.2014256487128807,-2.339309923233753,163.56,154.28,56.45,-0.04,-0.99,0.12,-0.06,0.04,-0.02,2.478455603804685e-05
