time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
2.1900000000000004,0.5664746093749999,7.625770568847657e-05,-4.856425187823941,0.725277576255208,10.412130837824382,4.784708439786202,22.420346603924543,58.98242519553902,36.21435732063768,-29.932262658419145,-59.46021721853239,-107.44,261.57,152.88,0.23,-0.97,-0.06,-0.01,0.3,0.12
2.2,0.55404296875,8.870887756347656e-05,-4.72163177220859,1.0343641853533874,10.531307096418663,4.850192666037004,22.175391477149795,58.28037135129327,33.727780814013656,-30.048029792419857,-60.90320609201937,-105.01,262.59,151.84,0.22,-0.97,-0.05,-0.01,0.3,0.11
2.210000000000001,0.562392578125,8.175086975097656e-05,-4.625032914728708,1.2194883953012972,10.550159884091231,4.864691501600673,21.936424273562743,57.54998934248401,29.41959936158056,-29.791138547407385,-61.98444938090908,-102.38999999999976,263.36000000000007,150.37999999999985,0.21,-0.98,-0.05,-0.01,0.3,0.11
2.2200000000000006,0.558310546875,8.797645568847656e-05,-4.538729674568254,1.3512309825879492,10.610236483039094,4.833694115089999,21.69607850450186,56.820712806709246,24.396883201572948,-29.95373533003152,-62.31341858070599,-99.81999999999977,264.2000000000001,148.93999999999986,0.2099999999999991,-0.98,-0.05,-0.0099999999999991,0.3,0.1099999999999991
2.2300000000000004,0.546806640625,8.834266662597656e-05,-4.4936874461658345,1.4520606918878654,10.64805934832771,4.761953226477166,21.44217601253157,56.10609379043417,19.262660476819075,-31.25748004440603,-62.080900164082685,-97.07,265.34,147.2,0.2,-0.98,-0.05,-0.0,0.3,0.1
2.24,0.5677734375,7.552528381347656e-05,-4.509356515560568,1.5125487927642942,10.576141333335196,4.632708544330385,21.17279503899496,55.37762147919689,14.166015449177412,-32.85873932791113,-61.41842008736018,-91.1,267.82,144.19,0.2,-0.98,-0.08,0.01,0.29,0.11
2.25,0.55626953125,8.724403381347656e-05,-4.45155384442894,1.6081085405660716,10.50491918949303,4.478161441831272,20.87994909893122,54.68195232502372,10.14512071929756,-34.6097865443405,-60.806300949456656,-88.03,269.21,142.45,0.2,-0.98,-0.08,0.01,0.29,0.11
2.2600000000000007,0.54958984375,8.834266662597656e-05,-4.350188015213532,1.7083588309920257,10.469563842496877,4.284035466443937,20.5685544472533,53.97801941419734,6.348475803644301,-36.44609922318092,-60.45146838269178,-84.37999999999967,270.60000000000014,140.19999999999982,0.1999999999999991,-0.98,-0.09,0.02,0.28,0.1099999999999991
2.2700000000000005,0.546064453125,9.017372131347656e-05,-4.230398760272916,1.809185921133256,10.463002201463173,4.060287619453091,20.241637406295464,53.27980632121184,2.827331889938169,-37.7396455723925,-60.589352040715646,-80.73,272.01,138.34,0.19,-0.98,-0.09,0.02,0.28,0.1
2.2800000000000002,0.555341796875,8.284950256347656e-05,-4.139207581870361,1.855792588436987,10.4399920767011,3.818304327464207,19.91023485324522,52.58652677582194,0.2424288822114464,-37.705120909746384,-61.1893590621765,-76.16,273.14,136.61,0.18,-0.98,-0.09,0.02,0.28,0.1
2.29,0.55998046875,7.845497131347655e-05,-3.939903078186163,1.971068625554224,10.338314516352613,3.550716314557405,19.58694192171771,51.8821812365632,-1.4624567522612506,-36.80611932981633,-61.79946443760977,-67.63,276.0,133.05,0.18,-0.98,-0.09,0.02,0.27,0.1
2.3000000000000007,0.55998046875,8.175086975097656e-05,-3.749065198396909,2.1069636498849023,10.465583138177648,3.2976103982982066,19.26406234646052,51.19316327267197,-1.3949016279885769,-36.31516870713549,-61.99277645382174,-63.03999999999956,277.2500000000001,130.96999999999983,0.18,-0.98,-0.09,0.02,0.2699999999999991,0.1
2.3100000000000005,0.5484765625,8.651161193847656e-05,-3.5457562443335835,2.2782096997552794,10.596726864896167,3.0453853594185385,18.941734315730667,50.51324585437489,-1.3668588159092128,-36.067028752481335,-61.18364586874896,-58.08,278.37,128.93,0.18,-0.98,-0.09,0.02,0.26,0.1
2.3200000000000003,0.54439453125,8.468055725097656e-05,-3.3476199982867647,2.443532952174445,10.785428485312035,2.800685024673901,18.61890139503782,49.86257767858597,-2.0138091380491594,-35.6675201235782,-58.749073803436815,-53.31,280.17,127.29,0.17,-0.98,-0.08,0.02,0.26,0.09
2.33,0.557197265625,7.625770568847657e-05,-3.205063875340972,2.56505052476151,10.92015505695298,2.565677593143709,18.29689237665124,49.25443725246285,-3.289035008364034,-35.033294991167104,-54.75784966039071,-48.33,281.83,125.49,0.16,-0.98,-0.09,0.02,0.25,0.09
2.3400000000000007,0.568330078125,7.186317443847656e-05,-3.114638477024793,2.6640293728315414,11.150094497092704,2.3237141748046564,17.97378687341151,48.71009965752246,-5.106443379216593,-34.917466447004216,-50.16523700890696,-38.70999999999956,284.4100000000002,120.82999999999976,0.16,-0.98,-0.0800000000000008,0.02,0.2499999999999991,0.09
2.3500000000000005,0.546806640625,8.101844787597656e-05,-3.20841516399279,2.735089645539293,11.307626064318754,2.07709328582373,17.63367908464128,48.2000538699052,-8.133246878863078,-36.13092579566432,-46.65031547970819,-33.78,286.47,118.09,0.16,-0.98,-0.09,0.02,0.24,0.09
2.3600000000000003,0.56703125,6.490516662597657e-05,-3.3403112432663264,2.79401769303542,11.398203160315212,1.79323804989078,17.27265814245685,47.720133906470586,-12.494929812629865,-38.08516901779914,-44.55253485335777,-28.68,288.29,115.53,0.16,-0.98,-0.09,0.02,0.23,0.09
2.37,0.5499609375,7.662391662597657e-05,-3.426533910514874,2.7960318352665223,11.372917787456348,1.4672989218040515,16.883698196961355,47.25684741721205,-17.699910492528826,-40.73221320368541,-43.52959411924344,-23.42,290.48,113.56,0.15,-0.99,-0.09,0.02,0.23,0.08
2.380000000000001,0.55404296875,8.175086975097656e-05,-3.418098290614576,2.7392693838805986,11.181275900714404,1.1013325932935898,16.456249838320364,46.799482365225366,-22.85579031046087,-44.42570735377582,-42.5234525266598,-18.10999999999908,292.7400000000006,111.76999999999964,0.1399999999999973,-0.99,-0.0800000000000017,0.0200000000000017,0.2199999999999991,0.0799999999999982
2.3900000000000006,0.5662890625,6.270790100097657e-05,-3.288422888318649,2.58940046404654,11.119061838515636,0.691719226100817,15.985802845542723,46.37968049604618,-27.331033766330417,-48.42170193219263,-40.900952987222986,-7.7,298.9,107.71,0.11,-0.99,-0.1,0.04,0.21,0.06
2.4000000000000004,0.55923828125,6.124305725097657e-05,-3.123355524371812,2.4198574919158986,10.886567571274558,0.2665472121159302,15.482175315384769,45.96986332470125,-30.38508392304384,-50.92486395753018,-38.81156777581044,-2.38,301.3,105.8,0.1,-0.99,-0.1,0.04,0.21,0.06
2.41,0.54958984375,6.966590881347656e-05,-2.916794659899739,2.3153446874175123,10.590403486870674,-0.1669983503540385,14.969992753129592,45.59525240232588,-31.80035000225872,-51.48942461959447,-36.91266590603914,3.52,304.65,104.43,0.09,-0.99,-0.11,0.04,0.2,0.05
2.420000000000001,0.544765625,7.149696350097656e-05,-2.660099073055229,2.244222133928363,10.515854070143767,-0.6000018935996855,14.459830992093298,45.24023351694508,-32.65641074510421,-50.961499004997385,-35.556389858034045,9.120000000000474,307.4700000000004,102.48999999999984,0.0799999999999982,-0.99,-0.1,0.04,0.19,0.0499999999999991
2.4300000000000006,0.541240234375,7.808876037597655e-05,-2.446823240184849,2.2103266858991257,10.463796139592388,-1.028114297305063,13.956082658408167,44.89335999233512,-33.17571808494348,-49.95772172531647,-34.25254656395174,14.47,311.24,100.83,0.06,-0.99,-0.1,0.04,0.19,0.04
2.4400000000000004,0.5403125,7.918739318847655e-05,-2.2973611663244204,2.208255521668949,10.3589296265422,-1.4506685619226896,13.470265624068858,44.58774541379504,-32.92572133910491,-47.9485121747538,-32.42003514128446,24.56,317.84,96.96,0.02,-0.99,-0.11,0.05,0.17,0.02
2.45,0.541611328125,7.442665100097656e-05,-2.2108888478132025,2.1632667239606302,10.19935357109405,-1.8567893855134008,13.005301171890498,44.28874279546288,-32.75100907420861,-45.70642486422821,-30.30766753591428,29.87,321.44,95.06,0.0,-0.99,-0.11,0.05,0.17,0.01
2.460000000000001,0.543095703125,7.808876037597655e-05,-2.1121503093041447,2.151339207124624,10.03781811065055,-2.257309444127801,12.559430217796798,44.03057899675155,-32.776615629267624,-43.74129037409144,-27.741176715141897,35.19000000000048,324.8100000000003,93.29999999999988,0.0,-0.99,-0.1100000000000008,0.06,0.1599999999999991,0.01
2.4700000000000006,0.5469921875,7.076454162597656e-05,-2.048505719391168,2.129906685738893,9.97936417095063,-2.6485151892399723,12.120921058301263,43.799167395006585,-32.75122800185968,-42.97844055844723,-25.087441264577546,40.63000000000052,328.32000000000033,91.89999999999988,-8.881784197001442e-16,-0.99,-0.1200000000000008,0.0600000000000008,0.15,0.01
2.4800000000000004,0.5505175781249999,6.527137756347657e-05,-2.019214963604824,2.1470551121742627,9.875513380353564,-3.029330330242496,11.685016174210116,43.58571822454341,-32.63022738735005,-42.618853145724266,-22.77595835857363,46.47000000000051,332.00000000000034,90.65999999999988,-0.0100000000000008,-0.99,-0.1300000000000009,0.07,0.1499999999999991,0.0099999999999991
2.49,0.556455078125,6.124305725097657e-05,-1.93776854426639,2.231049868044234,9.87944667442011,-3.408328920520842,11.249954564537347,43.4098944999451,-32.80901612664138,-42.60389051871687,-21.118851363634505,52.220000000000965,335.6800000000007,89.18999999999976,-0.0200000000000017,-0.99,-0.1400000000000018,0.0700000000000009,0.1399999999999991,-8.881784196999864e-16
2.5,0.560908203125,6.197547912597657e-05,-1.7753315386363957,2.32224982216626,9.886432617146122,-3.797458459233507,10.8123765433694,43.230256307426295,-34.66978977436083,-42.70565783834243,-20.15549689704917,63.12999999999904,343.3399999999993,86.40000000000025,-0.0399999999999982,-0.99,-0.1599999999999982,0.0799999999999991,0.1300000000000009,-0.0099999999999991
2.5100000000000007,0.5664746093749999,6.0144424438476565e-05,-1.6141425897220163,2.416378473678729,9.807363251047011,-4.205256945490728,10.378756713075774,43.077946854775405,-36.87031328653204,-42.25720600859695,-18.681766497703656,68.65,347.55,85.14,-0.04,-0.98,-0.17,0.09,0.13,-0.01
2.5200000000000005,0.569814453125,6.124305725097657e-05,-1.4918845322947232,2.4719939670901256,9.726238634189407,-4.6242044500989135,9.957627964638911,42.95005280281815,-38.67422847902993,-41.015971235658505,-16.166008700881946,74.0,351.49,84.15,-0.04,-0.98,-0.18,0.09,0.12,-0.01
2.5300000000000002,0.567958984375,6.380653381347657e-05,-1.4186264205955057,2.5074305126033543,9.588660163683723,-5.045293413816807,9.54911944959441,42.8480695652185,-39.561711397183295,-39.86588510018249,-12.992661166262966,79.27,355.57,82.85,-0.03,-0.98,-0.2,0.1,0.12,-0.0
2.54,0.556826171875,7.479286193847656e-05,-1.3912668470352716,2.4616275153551435,9.519440911735993,-5.464282284272442,9.146388460205284,42.79870517081946,-39.96293539704685,-39.72434333150789,-9.46242865806834,84.45,360.37,81.79,-0.04,-0.98,-0.2,0.1,0.11,-0.01
2.5500000000000007,0.543095703125,7.699012756347657e-05,-1.3740361867135973,2.336844550954753,9.35494066397236,-5.879996087120327,8.739092550835233,42.77312303061902,-40.37835440003335,-40.4430468217537,-6.187900001678791,94.21000000000042,369.4000000000004,79.86999999999993,-0.0599999999999991,-0.9700000000000008,-0.2100000000000008,0.11,0.1,-0.02
2.5600000000000005,0.5393847656249999,7.699012756347657e-05,-1.407528087769536,2.19569579307834,8.908066994284049,-6.28113228773253,8.32960329196818,42.79200943473196,-39.334969748924514,-41.01375934069869,-2.8714269278282143,98.9800000000004,374.3900000000004,79.00999999999993,-0.0500000000000008,-0.9799999999999992,-0.22,0.11,0.0999999999999991,-0.02
2.5700000000000003,0.543095703125,7.222938537597656e-05,-1.4007291992485982,2.096886635356436,8.43397835115894,-6.651598569481059,7.922011839975355,42.8420527390254,-36.63131505572301,-41.16198215681291,0.1922545544966989,103.39000000000038,379.11000000000047,78.25999999999995,-0.0599999999999991,-0.97,-0.2200000000000009,0.1100000000000008,0.09,-0.02
2.58,0.54810546875,7.589149475097657e-05,-1.3538629025433742,2.039642804844874,8.145690271686101,-6.984883598737296,7.509661474892121,42.91497164068558,-33.12759008604159,-42.0726332623144,2.7776282421296776,107.7399999999996,383.93999999999954,77.62000000000006,-0.0500000000000008,-0.97,-0.2299999999999991,0.1199999999999991,0.09,-0.02
2.5900000000000007,0.5475488281249999,7.332801818847656e-05,-1.236634915777792,2.0552898710373704,7.896879881110162,-7.281639693616537,7.088115674791608,43.0256392159562,-30.021194428562467,-43.37821509056388,4.95216334219236,111.82,388.88,77.16,-0.05,-0.97,-0.24,0.12,0.08,-0.02
2.6000000000000005,0.54810546875,7.699012756347657e-05,-1.008800521330211,2.145703076596285,7.74261693075337,-7.551790122443802,6.65761900253615,43.15039632194057,-27.76081435153933,-44.43467429356616,7.14757332648276,119.48,399.4,76.12,-0.05,-0.97,-0.26,0.13,0.08,-0.01
2.6100000000000003,0.54328125,7.772254943847655e-05,-0.7199936203053001,2.2188079908704657,7.736255324433336,-7.805346677302679,6.232304893857671,43.31222514792206,-26.489389769494966,-44.35992071872115,10.099391378737309,123.01,404.45,75.76,-0.05,-0.96,-0.27,0.14,0.07,-0.02
2.62,0.54662109375,8.175086975097656e-05,-0.4067540976582406,2.17696036850212,7.862164665690945,-8.054839008596515,5.821134589945519,43.50827135535494,-26.46789067132049,-43.38523352920789,13.778854613205809,126.44,409.7,75.66,-0.05,-0.96,-0.27,0.14,0.07,-0.01
2.630000000000001,0.56814453125,6.270790100097657e-05,-0.1805706997386732,2.0616777900100325,7.858150030828629,-8.311920233119581,5.435283532724219,43.73794866268312,-27.493937838999432,-41.28284066698507,17.917870315617712,129.75000000000028,414.9900000000005,75.57999999999997,-0.04,-0.96,-0.2700000000000009,0.14,0.0699999999999991,-0.01
2.6400000000000006,0.55404296875,7.149696350097656e-05,-0.0716878804978197,1.827156255113352,7.681166379199857,-8.571359487325934,5.08919708401107,44.0163881615505,-28.15416162186052,-38.01218937237524,22.121261993167856,132.89000000000053,420.760000000001,75.32,-0.0399999999999991,-0.96,-0.2800000000000009,0.1400000000000009,0.06,-0.01
2.6500000000000004,0.5558984375,7.882118225097655e-05,-0.1167039164296722,1.5526556681140833,7.460965820187219,-8.830233960521626,4.792445989536024,44.32117321278487,-27.91271434723159,-33.960432447102434,26.40587721794622,138.86000000000027,432.1200000000005,75.26,-0.03,-0.9599999999999992,-0.2900000000000008,0.15,0.0599999999999991,-0.01
2.66,0.557568359375,8.175086975097656e-05,-0.1982237475456831,1.3478170136779677,7.210264681526083,-9.07443252428527,4.536225835141332,44.65845643679977,-26.726253166921047,-30.593514225637968,30.16492916419457,141.71999999999974,437.9799999999995,75.28,-0.03,-0.9500000000000008,-0.2999999999999991,0.15,0.0500000000000008,-0.01
2.670000000000001,0.56814453125,6.783485412597656e-05,-0.2871008315984733,1.1923987137352967,7.057309445511524,-9.304068624267824,4.301834659365055,45.02299449234504,-25.325544598132723,-29.066998439462,33.103930711041464,144.26,443.82,75.29,-0.02,-0.95,-0.31,0.16,0.05,-0.0
2.6800000000000006,0.543837890625,8.577919006347656e-05,-0.3539272272115438,1.082372387045376,7.03592878317487,-9.524690524776195,4.076180027631125,45.40975844065032,-24.28209298074865,-28.72187005101571,35.36858255504261,146.76,450.32,75.49,-0.01,-0.95,-0.32,0.16,0.05,0.0
2.6900000000000004,0.552001953125,8.394813537597656e-05,-0.3903185585196486,0.9452413864671964,6.950496916445337,-9.73889277977742,3.860658479136625,45.82143280971832,-24.186786061536164,-28.27134201880026,37.84370724134377,149.02,456.26,75.83,-0.01,-0.95,-0.32,0.16,0.04,0.0
2.7,0.55515625,8.358192443847656e-05,-0.2814753324862072,0.718537840157141,6.89277215790104,-9.958998147847804,3.65760596542143,46.261970378743726,-24.3994122610476,-27.699656545161872,40.702123869298966,153.04,468.22,76.39,-0.01,-0.94,-0.33,0.17,0.04,0.0
2.710000000000001,0.5508886718749999,8.907508850097656e-05,-0.1589290171790158,0.4373764887928103,6.930993831637653,-10.173673501046933,3.4615505084748346,46.73464818098176,-24.137620496269147,-27.75302471247965,43.963929712612654,154.82000000000014,474.4300000000006,76.62000000000006,8.881784197001442e-16,-0.94,-0.3400000000000009,0.17,0.04,0.01
2.7200000000000006,0.54921875,9.200477600097657e-05,-0.0569504026506078,0.1378865870257948,6.970365212672228,-10.375856275224336,3.274942032292587,47.23984293649559,-22.813675141489256,-27.46059931881052,47.33791963579191,156.4800000000001,480.71000000000055,77.22000000000006,0.01,-0.94,-0.35,0.1700000000000009,0.0399999999999991,0.01
2.7300000000000004,0.563134765625,8.577919006347656e-05,-0.0424758857217947,-0.195268878130593,7.048872511983397,-10.560555360673176,3.11496700505152,47.771134946655565,-20.71917119107646,-25.18177372775827,50.35462215989795,157.7400000000001,486.8500000000006,77.88000000000004,0.0099999999999991,-0.9399999999999992,-0.3500000000000008,0.18,0.03,0.01
2.74,0.554970703125,9.273719787597657e-05,-0.1125216756321646,-0.4950764883328246,6.983768893091182,-10.714561042510963,3.004679486018308,48.332767816637045,-18.12721389343052,-20.640880037601367,52.81445795896472,158.80000000000015,492.9300000000011,78.38000000000011,0.0,-0.93,-0.3600000000000009,0.1800000000000008,0.03,0.01
2.75,0.5505175781249999,9.932899475097656e-05,-0.2438900791093384,-0.7821897741426596,6.982052291959402,-10.840705242265434,2.9516473062911786,48.88903903571945,-14.89681603574513,-15.510430188727767,53.9827719513596,160.46999999999986,504.9799999999989,79.65999999999988,0.0,-0.93,-0.3699999999999991,0.1899999999999991,0.03,0.01
2.7600000000000007,0.5514453125,9.969520568847656e-05,-0.4071178350520577,-1.1016700958184709,6.997792826496219,-10.933091875882992,2.9397480931967674,49.442576352093,-11.690915455524976,-11.356423980843577,53.8522576575497,160.67,510.52,80.31,-0.01,-0.93,-0.38,0.19,0.03,0.0
2.7700000000000005,0.56517578125,8.944129943847656e-05,-0.5729842197228467,-1.3715973572955191,6.911878294682815,-10.991349790214986,2.954923306515803,49.9869175408985,-8.033910729435139,-8.599089805194854,53.47227837581737,160.64,516.04,80.96,-0.01,-0.92,-0.39,0.2,0.03,0.0
2.7800000000000002,0.557568359375,0.0001077518463134,-0.6548405031226021,-1.6073155483112234,6.7237526449334,-11.009723167732556,2.982780818607325,50.52388205577165,-3.612610380211721,-7.475959944394743,53.479741639511246,160.48,522.01,81.7,0.0,-0.92,-0.4,0.2,0.03,0.01
2.79,0.563134765625,0.0001066532135009,-0.6074690340742356,-1.7040464394299737,6.561478684636432,-10.974573839579524,3.005217840288112,51.07814755507496,1.1015585363704845,-8.324540131481143,54.27029544046266,160.04,527.69,82.63,0.01,-0.92,-0.4,0.2,0.03,0.01
2.8000000000000007,0.5625781249999999,0.0001106815338134,-0.4039510096503822,-1.7654208287610191,6.7441305506427645,-10.898405966376911,3.008796696303111,51.63850608411296,5.292894120355205,-10.403062570992155,55.43006089062501,159.39999999999984,533.420000000001,83.69000000000018,0.01,-0.91,-0.4000000000000009,0.21,0.03,0.01
2.8100000000000005,0.559423828125,0.0001121463775634,-0.2364967688304568,-1.7380596241657438,6.980952630686059,-10.7959695383371,3.005606619614708,52.21923203488534,7.454114592264503,-11.102383067786093,56.71792514324597,157.5799999999999,544.3700000000006,85.79000000000012,0.01,-0.91,-0.4100000000000008,0.21,0.0300000000000008,0.01
2.8200000000000003,0.5636914062499999,0.0001187381744384,-0.1040040395811542,-1.709897729834152,7.36673806921868,-10.697572554085516,3.02703639922552,52.80355495270986,6.880769535128725,-8.308514978272179,57.54196672280197,156.36999999999986,550.1500000000004,87.06000000000012,0.01,-0.91,-0.42,0.2100000000000008,0.04,0.01
2.83,0.5644335937499999,0.0001198368072509,-0.0579993122749672,-1.682537368898564,7.596452208991717,-10.628179290403724,3.105220135894581,53.37719808469056,3.924889292119599,-2.127779770854054,58.03895635171358,154.90000000000015,555.6999999999996,88.38999999999989,0.01,-0.91,-0.42,0.2199999999999991,0.04,0.01
2.8400000000000007,0.5636914062499999,0.0001267948150634,-0.1466172257875685,-1.7299594225107962,7.716181348353506,-10.59715403577071,3.2586222119010246,53.94352850827472,-0.3825313578999463,5.628210445392147,57.60812124339371,153.22,560.57,89.75,0.01,-0.91,-0.43,0.22,0.04,0.01
2.8500000000000005,0.565361328125,0.0001297245025634,-0.3562515734539755,-1.8408711693640003,7.856726305831123,-10.617669499070608,3.481420219092967,54.4744037093545,-4.813229100754175,12.306467401387216,56.43992684300317,151.16,564.75,90.62,0.0,-0.9,-0.43,0.22,0.04,0.01
2.8600000000000003,0.565732421875,0.0001337528228759,-0.6695819803860341,-1.9924500185919205,7.987220182263524,-10.669669206437035,3.750306844660328,54.99043762412105,-8.396616195567109,17.319372642860145,55.1189678483094,145.76,572.9,93.15,0.0,-0.9,-0.45,0.23,0.05,0.01
2.87,0.56740234375,0.0001355838775634,-1.0195352340981112,-2.1871182225285155,8.040496101695092,-10.746022128407969,4.055527920451023,55.48858660943033,-10.87592708079232,21.20099948221601,54.067620601721885,142.75,576.41,94.73,0.01,-0.89,-0.45,0.23,0.05,0.01
2.880000000000001,0.564990234375,0.0001403446197509,-1.2744730264954665,-2.404438695154152,8.0300048986495,-10.83218247706829,4.380351080462535,55.971371061291386,-11.703249267723812,23.01568511269728,53.52324633520104,139.7599999999997,579.8100000000002,96.20000000000012,0.01,-0.89,-0.46,0.2300000000000009,0.05,0.02
2.8900000000000006,0.568515625,0.0001516971588134,-1.3848692291882885,-2.516747165868407,8.112531560885317,-10.90494892225415,4.696361756358032,56.46127092344302,-10.841763733278846,21.933593146364345,52.97700096011398,136.6999999999997,582.8000000000003,97.43000000000012,0.0100000000000008,-0.8899999999999991,-0.4600000000000009,0.24,0.05,0.02
2.9000000000000004,0.56666015625,0.0001516971588134,-1.413515238822897,-2.54407523440699,8.23070570321153,-10.957797817424062,4.982158491807428,56.93722273994739,-8.645139261624095,18.901972376659995,52.185833478176335,133.50999999999934,586.1400000000004,98.73000000000022,0.02,-0.8799999999999991,-0.4700000000000017,0.2400000000000008,0.0500000000000008,0.0200000000000008
2.91,0.5677734375,0.0001527957916259,-1.3824099088652246,-2.5126179556809176,8.381886425673512,-10.98051272512028,5.240206056829203,57.41423206334767,-6.00358334229661,16.30748109674487,50.99219864629924,126.22000000000064,591.4099999999995,101.1499999999998,0.02,-0.8700000000000009,-0.4899999999999982,0.2499999999999991,0.0599999999999991,0.0299999999999991
2.920000000000001,0.563876953125,0.0001582889556884,-1.3196701648180198,-2.497729837560282,8.619735084436131,-10.986383962274289,5.488749667432843,57.882244103416895,-4.444059006134216,15.658204349087658,49.97116676595799,122.34,594.09,102.53,0.02,-0.87,-0.49,0.25,0.06,0.03
2.9300000000000006,0.564619140625,0.0001641483306884,-1.2800392011798642,-2.52899970118546,8.81737506233496,-10.991910291859355,5.749103404771559,58.33524515497808,-4.47855614428542,17.17791609790819,49.32085901473195,118.24,596.15,103.73,0.02,-0.87,-0.49,0.25,0.07,0.03
2.9400000000000004,0.5692578125,0.0001678104400634,-1.2662489469468423,-2.706903838074732,8.855739660988936,-11.001075286588843,6.037318930390333,58.79410837459468,-5.370148292904887,20.10473406739677,49.41823300046239,114.06,598.29,105.19,0.01,-0.87,-0.5,0.26,0.08,0.03
2.95,0.564619140625,0.0001729373931884,-1.3632277983445795,-2.8689742475616344,8.722045436602569,-11.008741611541303,6.355899422962649,59.24217848215064,-4.947237491173662,22.78923897077369,50.05604367772641,110.05,600.8,106.76,-0.0,-0.87,-0.5,0.26,0.09,0.02
2.960000000000001,0.565361328125,0.0001747684478759,-1.5614635651923876,-3.028771528050812,8.648507279098075,-10.99093526087847,6.688409729647414,59.69824199151599,-2.7524191042156563,24.17076315174797,50.33271587483817,101.0599999999996,604.79,110.1900000000001,0.0199999999999991,-0.86,-0.51,0.26,0.0900000000000008,0.0399999999999991
2.9700000000000006,0.567958984375,0.0001787967681884,-1.7820053853760245,-3.114530171532384,8.766100919285677,-10.946043634053684,7.021862119368564,60.14737171126496,-0.0983359250559132,24.30216488506125,49.61513293492956,96.5699999999996,605.3500000000001,111.38000000000012,0.0099999999999991,-0.86,-0.51,0.26,0.1000000000000009,0.03
2.9800000000000004,0.572783203125,0.0001934452056884,-1.93197343776544,-3.116659346301932,9.020238289288454,-10.881538332062869,7.34237497020009,60.57373326072435,1.9544528171443727,23.263072942902504,47.50311466333567,92.0499999999996,606.07,112.65000000000012,0.0,-0.86,-0.51,0.26,0.11,0.03
2.99,0.5668457031249999,0.0001875858306884,-1.9891051412079688,-3.0409037002053148,9.220223646522708,-10.804938711060998,7.654008742113201,60.98515430828354,2.87041505914136,23.108317407631382,44.84598292128171,87.43999999999956,606.12,113.86000000000011,8.881784196999864e-16,-0.86,-0.51,0.26,0.1100000000000008,0.0300000000000008
3.0,0.5759375,0.0002007694244384,-2.0622205059300542,-2.962980642724987,9.342924099486629,-10.741115682120546,7.975773289305649,61.354063693674426,1.924229312816141,24.79186308809331,42.13063792133423,82.50000000000044,606.19,115.08999999999988,0.0099999999999991,-0.86,-0.51,0.26,0.1199999999999991,0.0399999999999991
3.01,0.570556640625,0.0002000370025634,-2.0991946759317224,-2.9337664355387907,9.233930501550647,-10.694176921685193,8.313125405767577,61.70612024129389,0.1857315809363902,26.81750547900993,40.11032862243701,75.27000000000064,610.4099999999996,117.96999999999974,-0.0399999999999955,-0.8699999999999991,-0.5000000000000009,0.26,0.1599999999999964,0.0200000000000017
3.0199999999999996,0.568330078125,0.0001938114166259,-2.1565144042319844,-2.989544148359184,9.17830792886183,-10.662105874769171,8.658460255473889,62.04189783967808,-1.27082991973807,27.848839939596,38.7395245669313,69.6400000000005,609.8,119.27999999999987,-0.0200000000000017,-0.87,-0.4900000000000009,0.2500000000000009,0.1500000000000008,0.0299999999999991
3.030000000000001,0.567958984375,0.0001963748931884,-2.2485796956069635,-3.1110417491674336,9.17524377280794,-10.63821821701552,8.999146468192706,62.36298315504903,-1.929611906815587,27.445167114727344,37.624373981126645,64.5299999999995,610.2499999999999,119.90000000000012,-0.0199999999999991,-0.87,-0.49,0.25,0.16,0.0300000000000008
3.040000000000001,0.5675878906249999,0.0001960086822509,-2.3653936971795404,-3.277248824739416,9.251869034327845,-10.61523127363593,9.327978410236597,62.67184707220158,-2.1931473546786746,26.420016024965864,36.58844520130213,58.98999999999965,608.94,121.14000000000011,-0.0099999999999991,-0.8700000000000009,-0.4899999999999982,0.2499999999999991,0.16,0.04
3.0500000000000007,0.569072265625,0.0002007694244384,-2.5246452729269584,-3.4028905042341897,9.03506410330978,-10.589333521151056,9.65553836799294,62.96459080740824,-1.5893686136641685,26.760839968634784,35.04326310174419,55.10999999999916,609.5299999999997,122.47000000000014,0.0,-0.8800000000000009,-0.4699999999999982,0.2399999999999991,0.1600000000000009,0.04
3.0600000000000005,0.573154296875,0.0002044315338134,-2.6099207173941457,-3.4680180612305005,8.902405884832225,-10.554865553686897,9.990109796519231,63.23793779720171,-0.5983318581436479,27.800109754832533,33.133788339208415,45.66999999999959,606.5399999999997,124.10000000000008,1.7763568394002883e-15,-0.8900000000000009,-0.4499999999999991,0.2299999999999991,0.1700000000000009,0.0400000000000008
3.0700000000000003,0.5781640625,0.0002029666900634,-2.633560050162057,-3.447868285256353,8.997438140294316,-10.510477280637293,10.32406336206,63.48623782439494,0.7897309751932113,28.176327701682155,30.56701994703301,41.049999999999535,604.3999999999997,124.86000000000008,0.0200000000000008,-0.9,-0.44,0.22,0.18,0.0500000000000008
