time,v_dc,i_dc,xsen_acc_x,xsen_acc_y,xsen_acc_z,xsen_euler_x,xsen_euler_y,xsen_euler_z,xsen_gyr_x,xsen_gyr_y,xsen_gyr_z,leap_palm_x,leap_palm_y,leap_palm_z,leap_palm_normal_x,leap_palm_normal_y,leap_palm_normal_z,leap_palm_orientation_x,leap_palm_orientation_y,leap_palm_orientation_z
7.129999999999999,0.5362304687499999,3.084182739257813e-05,-4.264162454518149,0.8417405784906219,9.262575262724074,5.530540714522471,24.684037414790005,59.607773099196166,4.700969001887499,0.4600685944169955,-0.0753209950178914,142.93,137.05,67.8,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.140000000000001,0.5104394531249999,3.084182739257813e-05,-4.391172942945378,0.9171050184959209,9.301530326560073,5.558548032546129,24.68782181733956,59.60819166527095,4.334499694310218,-0.1865552673725509,-0.5272134628199536,142.84,137.16,67.71,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.150000000000002,0.52880859375,2.5348663330078127e-05,-4.405425927986001,0.9600477836452476,9.246383060852883,5.577287487318587,24.683663106948988,59.59994921717018,3.696806550172326,-1.079936254049068,-1.1763531054900302,142.83999999999995,137.16,67.71,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.16,0.5573828125,3.0475616455078125e-05,-4.308243980826454,0.9701320194498148,9.097052276379852,5.59159187305204,24.67571968869005,59.58501149652407,3.694388499873853,-1.4527039868390008,-1.8936731725998264,142.79,137.2,67.7,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.170000000000002,0.582431640625,2.864456176757813e-05,-4.153082478663881,0.9309088034275176,9.043643657625362,5.610442052912442,24.67214569148744,59.56468532262029,4.3035139859449405,-0.9865045132867492,-2.1418589850592187,142.73,137.26,67.71,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.18,0.56517578125,2.9010772705078127e-05,-4.043198326025905,0.8612627257853689,9.05056270797239,5.639527479227479,24.675974589062104,59.55043150840107,5.142094864816722,-0.1981769668271342,-1.743271876037948,142.73,137.26,67.71,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.190000000000001,0.53734375,2.864456176757813e-05,-4.065073445958363,0.8759377532840348,9.144749225937822,5.677567377734707,24.68471972640144,59.54494430038488,5.65716397041045,0.3771880267013765,-0.9762489541821812,142.7,137.24,67.76,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.199999999999999,0.51173828125,2.6081085205078124e-05,-4.205018941826756,0.9712914909633312,9.333231764240848,5.717520796382617,24.693882818495403,59.54791911138188,5.368753946428934,0.4372621554828496,-0.1180544671421849,142.62,137.1,67.87,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.210000000000001,0.5208300781249999,2.9010772705078127e-05,-4.342346254355561,1.0983144422945872,9.461738326897375,5.741785408892069,24.69822111389667,59.55608223814622,3.4669093362008803,-0.0498597747425768,0.2087090179066945,142.62,137.1,67.87,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.219999999999999,0.5499609375,2.791213989257813e-05,-4.35862705259576,1.1764829243758264,9.471435013629202,5.735391776957697,24.69509939845082,59.560021277034906,0.6502265829650028,-0.7634463227193523,0.0241315671997642,142.51,136.95,67.8,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.23,0.57853515625,2.461624145507813e-05,-4.278196999911821,1.1608704734310964,9.34577522738209,5.706634249090505,24.69212992235517,59.56090576902256,-1.4084964377549238,-0.7475182142207084,-0.3648058882155702,142.39,136.88,67.78,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.240000000000002,0.57296875,2.827835083007813e-05,-4.132633853106251,1.038571782240257,9.19936154626833,5.668539998805196,24.69649512841991,59.55975860681402,-2.212879446694535,0.0312123341090251,-0.5913859708621931,142.39,136.88,67.78,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.25,0.5475488281249999,2.791213989257813e-05,-4.034637517416659,0.8746128039822049,9.10654030191041,5.634777328191237,24.71203721733844,59.55921259581446,-1.7040383306709863,1.2040972424032568,-0.5628595755948991,142.34,136.86,67.76,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.260000000000002,0.5187890625,3.267288208007813e-05,-4.0469297330934815,0.7128398054355808,9.11681564219677,5.616573921972929,24.740356294581503,59.56500266642971,-0.2546553078410552,2.520116480342386,-0.2869252336414583,142.34,136.86,67.76,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.27,0.516376953125,2.5714874267578124e-05,-4.2146144294543495,0.6926485600283866,9.169042242704627,5.619283721211373,24.772510138767508,59.57160988086697,1.5924939951020711,2.7504214361800483,-0.0616643237835161,142.36,136.81,67.7,-0.02,-0.99,-0.12,0.06,0.07,-0.01
7.280000000000001,0.541240234375,2.9010772705078127e-05,-4.41289293811816,0.7938208323000864,9.279115041597578,5.635272016653358,24.79365690770483,59.579376262148514,2.905801702700918,1.5759256573726366,0.0273015259849223,142.48,136.74,67.78,-0.02,-0.99,-0.12,0.06,0.07,-0.01
7.289999999999999,0.57037109375,2.9743194580078124e-05,-4.5025205495078735,0.9410426210767056,9.352498268644592,5.652202351702447,24.79602386974263,59.58193352208674,3.1484469121679566,-0.423778607074137,-0.2450045503705813,142.48,136.74,67.78,-0.02,-0.99,-0.12,0.06,0.07,-0.01
7.300000000000001,0.579833984375,2.6447296142578124e-05,-4.425719431246687,1.0452263629334129,9.356460887237926,5.661185408188069,24.782517335844403,59.57765386905498,2.52730428452264,-2.021547551491552,-0.6717477024219097,142.53,136.62,67.81,-0.02,-0.99,-0.12,0.06,0.07,-0.01
7.309999999999999,0.56072265625,2.9743194580078124e-05,-4.226545773557194,1.094589391780047,9.314444984055836,5.662338748529952,24.761309072586307,59.56949975255657,2.0355962184690704,-2.751415801858142,-1.120274958438352,142.56,136.58,67.92,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.32,0.533818359375,3.267288208007813e-05,-4.019592917542728,1.0390775176103455,9.244684908456124,5.667254799794577,24.751637849228,59.56308325633227,2.328780796271537,-1.4403128220519066,-0.8039747482150448,142.56,136.58,67.92,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.330000000000002,0.50951171875,2.864456176757813e-05,-3.9560742994917457,0.9572582614418464,9.239899840612894,5.684552799794032,24.75765691745967,59.56735788180117,3.1815350051170896,0.2568183513508748,-0.0674639338090648,142.58,136.63,68.05,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.34,0.5212011718749999,3.0109405517578124e-05,-4.0749695778921335,0.9099713784651674,9.27114755797196,5.712655535101517,24.7743606250438,59.58086890567482,3.882664755350069,1.3513518364956854,0.6777167811057209,142.69,136.77,68.04,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.350000000000001,0.5440234375,2.9010772705078127e-05,-4.256699069478741,0.9597475111348758,9.328929443648956,5.744494847533528,24.793429057626536,59.598118777668105,4.002863899814143,1.5810784959931865,1.0038910399638337,142.69,136.77,68.04,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.359999999999999,0.57111328125,2.5714874267578124e-05,-4.408605952021772,1.05249752349934,9.420309286158783,5.767067868500976,24.806230177609805,59.61490774939174,3.039059385395622,0.8447193412891998,0.8694403308362584,142.78,136.84,68.03,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.370000000000001,0.582060546875,2.6081085205078124e-05,-4.416559932319383,1.1151487732215708,9.397228356725916,5.763882132906798,24.8040867593822,59.62338614801863,0.7724222781233625,-0.6651322764662053,0.430848391777983,142.78,136.84,68.03,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.379999999999999,0.562392578125,2.9743194580078124e-05,-4.297700926584104,1.1097558211994616,9.326547452838238,5.734318827231116,24.790478434626536,59.627347135926136,-1.6852266087409231,-1.8461758582364485,0.0347612784362179,142.85,136.91,67.98,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.390000000000001,0.5347460937499999,2.9010772705078127e-05,-4.1349554622227584,0.9882303209889516,9.261596347109212,5.687468264752046,24.77437345299608,59.6292988115607,-3.2835471208365923,-2.044365988019337,-0.0880902954366617,142.84,136.88,67.94,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.400000000000002,0.5115527343749999,2.864456176757813e-05,-4.05223659137681,0.8203779277600393,9.17435432718422,5.639159316848923,24.765043610036145,59.632777121139206,-3.3944676500693585,-1.2601228709373489,0.0406387290411411,142.84000000000003,136.87999999999994,67.94,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.41,0.5212011718749999,3.0109405517578124e-05,-4.075095236397099,0.7134299617290717,9.109266382960897,5.603785487160272,24.7664147520772,59.64064796492295,-2.0786223684647505,-0.158743802935478,0.1696385569711908,142.9,136.73,67.96,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.420000000000002,0.54291015625,2.9010772705078127e-05,-4.223496573311419,0.6472915474363783,9.19145065821007,5.592303589390623,24.773641287661285,59.64628729045415,0.2371115329542072,0.2844825298917742,0.0769315723217048,142.89,136.49,68.0,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.43,0.573154296875,2.6813507080078125e-05,-4.317752983506875,0.7277057140509732,9.163049339677162,5.601802624795526,24.778705795861686,59.64867351389272,2.5675395303460107,0.0220328564132619,-0.3010650141747173,142.89,136.49,68.0,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.440000000000001,0.579091796875,2.9376983642578127e-05,-4.336009074828918,0.8476647232948271,9.198789002770807,5.626051341312255,24.780657841606367,59.64644650061045,4.212560799126968,-0.344515264296076,-0.7151851913481013,142.64,136.2,67.95,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.449999999999999,0.559794921875,2.6447296142578124e-05,-4.264369059376425,0.9438788347240245,9.205015894976343,5.654655615125471,24.780556068605247,59.641029726196194,4.657890464500087,-0.556056447606568,-0.8775075475667997,142.25,135.96,68.02,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.460000000000001,0.53103515625,2.6813507080078125e-05,-4.157802666818919,1.0254330987227405,9.139908785451423,5.680888436983953,24.78246372299653,59.63733081921665,4.354568850725711,-0.2945741499857597,-0.8693139773105728,142.25,135.96,68.02,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.469999999999999,0.51099609375,3.0475616455078125e-05,-4.111053035513868,1.031974574957157,9.14993027980506,5.702069308576229,24.789305890528706,59.635489592633824,3.704417187738228,0.203870090397466,-0.5515308709589227,141.6,135.74,68.11,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.48,0.5226855468749999,2.7545928955078125e-05,-4.133287250560163,1.0538725511213294,9.260854449573005,5.717903106899708,24.79930431872356,59.64220664914909,2.803586683126109,0.5904888280898241,0.1188701949379085,141.6,135.74,68.11,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.490000000000002,0.5486621093749999,2.7545928955078125e-05,-4.245206941243937,1.070141457341752,9.41041755771843,5.723962227087197,24.80993608284717,59.65557835605784,1.4766476333294634,0.7018986714525893,0.7616151420504991,141.18,135.64,68.12,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.5,0.5783496093749999,2.7545928955078125e-05,-4.342083448227047,1.0995311709008402,9.504801292722716,5.715736927277087,24.818304609432364,59.67316231899351,-0.2319249836629088,0.4770714376392729,1.1851793006325309,140.21,135.46,67.92,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.510000000000002,0.571484375,3.120803833007813e-05,-4.404892380704667,1.12522949068719,9.443081159588472,5.692005153409265,24.82022985935659,59.693124600354096,-1.7528473393599426,-0.1965989288689731,1.243625767913369,140.21,135.46,67.92,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.52,0.540498046875,2.9010772705078127e-05,-4.336973504669692,1.1164560790449745,9.329492721042406,5.654680326707604,24.817715451220888,59.708558052295984,-2.8683367749105364,-0.5847775551437545,1.065545764299071,138.96,135.22,67.56,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.530000000000001,0.5108105468749999,3.120803833007813e-05,-4.241469747159747,1.0000692086586274,9.22811472006622,5.612177169510527,24.816662771419505,59.72260647120096,-3.2554957345017703,-0.446189166866293,0.820250551695467,137.63,134.97,67.59,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.539999999999999,0.525283203125,2.827835083007813e-05,-4.1678879323441,0.840915390746536,9.107726963742724,5.57392677933922,24.81946513321629,59.73552804362019,-2.694915180488718,-0.0372882731709311,0.674626287691827,137.63,134.97,67.59,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.550000000000001,0.556826171875,2.791213989257813e-05,-4.124634854209145,0.7046970083682031,9.003774475783185,5.552655329948847,24.827580266779886,59.74826173579566,-0.8447020796431641,0.4998205572609389,0.6797898404686641,135.86,134.49,67.84,-0.02,-0.99,-0.11,0.06,0.07,-0.01
7.559999999999999,0.5826171875,2.3883819580078125e-05,-4.17764297915378,0.5994940221463113,9.040333397710668,5.559152642196233,24.836075976151832,59.76522596596459,1.8633797715109124,0.5016732449704143,0.9561205388588898,134.04,134.16,68.05,-0.02,-0.99,-0.11,0.06,0.07,-0.0
7.57,0.5664746093749999,2.7545928955078125e-05,-4.282306585010876,0.6727765248133312,9.09139361639017,5.595022926681798,24.83848880891389,59.780491134060895,4.5696686241517215,-0.1324342241529185,0.986676495837826,134.04,134.16,68.05,-0.02,-0.99,-0.11,0.06,0.07,-0.0
7.580000000000002,0.53845703125,2.9376983642578127e-05,-4.388799885994667,0.8229253853559847,9.278958603956584,5.64693326207687,24.83237008304715,59.795080878469065,6.218570479411782,-1.0296876304869411,0.8641512962405158,132.07,134.03,68.18,-0.02,-0.99,-0.11,0.06,0.07,-0.0
7.59,0.5108105468749999,2.6081085205078124e-05,-4.438877310414509,1.0154558270785758,9.412097301651444,5.695990982498484,24.816927102889,59.8044927165659,6.013644319321257,-2.020201165748523,0.5124421955583334,129.86,133.88,68.56,-0.02,-0.99,-0.11,0.06,0.08,-0.0
7.600000000000001,0.526025390625,2.4982452392578126e-05,-4.383845353404781,1.1488754496408653,9.404896189417176,5.728306233549046,24.795749741785794,59.80897995917103,4.3651145650790975,-2.5979951132703505,0.2034056909865405,129.86,133.88,68.56,-0.02,-0.99,-0.11,0.06,0.08,-0.0
7.609999999999999,0.554970703125,2.7545928955078125e-05,-4.244437616672982,1.1382701608005226,9.306899207106309,5.740187993682246,24.77741211960232,59.81487089932174,2.305463290527664,-2.191536903052841,0.2516362636436181,128.68,133.88,68.71,-0.02,-0.99,-0.11,0.06,0.08,-0.01
7.620000000000001,0.58298828125,3.303909301757813e-05,-4.1191931573007015,1.013349064587332,9.189193985175844,5.736081992998977,24.770726459382523,59.82115579880584,0.8363830151032546,-1.0469310349159822,0.2885445133788207,128.68,133.88,68.71,-0.02,-0.99,-0.11,0.06,0.08,-0.01
7.629999999999999,0.56888671875,2.9010772705078127e-05,-4.0890773045272,0.8522772144507177,9.139023402534132,5.729224879810626,24.77486466767025,59.83201506674845,0.4771112442620848,0.0973755385014789,0.4797005899433202,126.24,134.06,69.03,-0.02,-0.99,-0.11,0.06,0.08,-0.01
7.640000000000001,0.53845703125,2.7545928955078125e-05,-4.172896545343351,0.7436573371710435,9.17901074906852,5.727751887200826,24.78727577728221,59.84293305100469,0.9866262346159428,0.914957981095246,0.504314595817768,123.5,134.02,69.22,-0.03,-0.99,-0.11,0.06,0.08,-0.01
7.650000000000002,0.51025390625,2.6813507080078125e-05,-4.315518265831738,0.760925641304073,9.194674874669891,5.731116441403871,24.801470305892487,59.85177952509102,1.568286283068261,1.0067946701846897,0.2892646059132353,123.4999999999989,134.01999999999998,69.22000000000006,-0.03,-0.99,-0.11,0.06,0.0800000000000035,-0.01
7.66,0.52732421875,2.7179718017578125e-05,-4.409833048388777,0.8166645021461196,9.25925669637693,5.735017931618772,24.81015588658538,59.85733671629822,1.7694335643570298,0.3544056029156843,-0.1066914931775066,120.43,133.96,69.39,-0.03,-0.99,-0.11,0.06,0.09,-0.01
7.670000000000002,0.55775390625,2.6447296142578124e-05,-4.398186949200825,0.903972010625303,9.245828519055111,5.732710623617397,24.81081268279441,59.85530366572051,1.371107123139412,-0.4561001040698751,-0.5470378090765913,117.28,133.83,69.44,-0.03,-0.99,-0.11,0.06,0.09,-0.01
7.68,0.5826171875,2.827835083007813e-05,-4.318245355730467,0.9308286877585876,9.205238288125017,5.723472435226143,24.80508892524957,59.84971203868293,0.8574631531093518,-1.1325040921924443,-0.8843829793252774,117.28,133.83,69.44,-0.03,-0.99,-0.11,0.06,0.09,-0.01
7.690000000000001,0.564619140625,2.6447296142578124e-05,-4.19710551961716,0.8665979953650315,9.13923278969318,5.714125115009444,24.79763452962304,59.84312202563631,0.9580931395903666,-1.2566933473543995,-0.9204911520743416,114.12,133.86,69.66,-0.04,-0.99,-0.11,0.06,0.1,-0.01
7.699999999999999,0.5276953125,2.6813507080078125e-05,-4.113229286465222,0.7738594419028123,9.083438138564794,5.712599094472553,24.79469194599429,59.83552356613697,1.8275130404623623,-0.7704715489706697,-1.0464586761217918,114.12,133.86,69.66,-0.04,-0.99,-0.11,0.06,0.1,-0.01
7.710000000000001,0.5108105468749999,2.864456176757813e-05,-4.133761938390185,0.6925009387851928,9.065876088778534,5.726666329577734,24.79836392566223,59.829474331102205,3.4643022043499783,-0.0944153949094259,-1.0882341930085553,110.94,133.75,70.19,-0.04,-0.99,-0.11,0.06,0.1,-0.01
7.719999999999999,0.536416015625,3.0109405517578124e-05,-4.219944760969437,0.7295347050204475,9.226574684770938,5.761004270015032,24.806103232889058,59.82554415965587,5.18809035939649,0.2540865210457964,-0.7732081412797158,107.58,133.8,70.6,-0.05,-0.99,-0.11,0.06,0.1,-0.02
7.73,0.56962890625,3.0109405517578124e-05,-4.324399624733739,0.8685806416171409,9.310953903652136,5.807287073831665,24.8109520681686,59.82497326529427,6.268497307605868,-0.0492336884873911,-0.5441914257486076,107.58,133.8,70.6,-0.05,-0.99,-0.11,0.06,0.1,-0.02
7.740000000000002,0.5811328124999999,2.5348663330078127e-05,-4.427090857838562,1.0124161212038911,9.39633572698228,5.851576008459263,24.808272841808645,59.822997691481554,6.007873682887031,-0.8404938174084826,-0.5962175036151377,103.88,133.87,70.92,-0.06,-0.99,-0.1,0.06,0.11,-0.03
7.75,0.558681640625,2.6447296142578124e-05,-4.425806362840644,1.1422467327189436,9.36889288292289,5.8791748902663405,24.79649222912285,59.81870003564012,4.23885531638506,-1.8112452063408344,-0.6365822326875068,102.06,133.83,71.13,-0.07,-0.99,-0.1,0.06,0.11,-0.03
7.760000000000002,0.5276953125,2.6081085205078124e-05,-4.323579176602142,1.175637333048222,9.357967825349284,5.8838878421649135,24.77697560599258,59.81571815582219,1.9437367495876736,-2.525173849873641,-0.5484366871572433,102.06,133.83,71.13,-0.07,-0.99,-0.1,0.06,0.11,-0.03
7.77,0.5115527343749999,2.7179718017578125e-05,-4.168456591032842,1.1055239600803477,9.273690252836513,5.869667413973684,24.760217836530472,59.81525350532849,0.0984728832127826,-2.110787754302495,-0.225362576573002,98.62,133.97,71.71,-0.08,-0.99,-0.1,0.05,0.12,-0.03
7.780000000000001,0.533818359375,2.6813507080078125e-05,-4.098070673211174,0.9745010064395015,9.127636249141116,5.848693273735504,24.75540230483025,59.82067361625249,-0.7244814418946698,-0.8187788078511807,0.0589751883676787,95.05,134.02,72.34,-0.08,-0.99,-0.09,0.05,0.12,-0.03
7.789999999999999,0.563505859375,2.6081085205078124e-05,-4.115887085929218,0.8313594709055726,9.02335472950014,5.834036024321039,24.762366061955216,59.82860200623751,-0.1204900672569963,0.3673617164656633,0.2352806408666777,95.05,134.02,72.34,-0.08,-0.99,-0.09,0.05,0.12,-0.03
7.800000000000001,0.58224609375,2.6447296142578124e-05,-4.222352671297324,0.758945856807573,9.044112713984706,5.835929534929221,24.773300558326422,59.83674745087597,1.6293049738605818,0.6959143519917559,0.252258218053914,91.87,134.41,73.03,-0.08,-0.99,-0.09,0.05,0.13,-0.03
7.809999999999999,0.564619140625,2.6813507080078125e-05,-4.364749066091605,0.8071335321680779,9.144692454272889,5.854401912246154,24.78049431450165,59.84366199350799,3.338970972326964,0.2425090034024615,0.0584387903065689,88.5,134.58,73.91,-0.08,-0.99,-0.09,0.05,0.13,-0.03
7.82,0.5358593749999999,2.864456176757813e-05,-4.408931835717125,0.9222911907891292,9.26798672325394,5.877018813575984,24.77812164957629,59.843293577975146,3.805834630008485,-0.7471085141359023,-0.3687418829738437,88.5,134.58,73.91,-0.08,-0.99,-0.09,0.05,0.13,-0.03
7.830000000000002,0.51025390625,2.7545928955078125e-05,-4.331636580004557,1.0570862143653303,9.28957330359757,5.893886526000102,24.76995039967069,59.83761757473128,3.457034247257219,-1.3517682864199383,-0.8741765586301944,84.98,134.76,74.71,-0.08,-0.99,-0.09,0.05,0.13,-0.03
7.84,0.524912109375,2.6447296142578124e-05,-4.175130670258502,1.162396985778095,9.198896850338723,5.902271428087392,24.763709194015032,59.82739961932956,2.766285166647589,-1.1478691224700317,-1.298605049062579,83.1,134.79,75.11,-0.08,-0.99,-0.08,0.05,0.13,-0.03
7.850000000000001,0.5497753906249999,2.6081085205078124e-05,-4.017089415404254,1.1996222230484723,9.108363666983871,5.906005313707159,24.76357623031405,59.81661548988467,2.331793089376234,-0.5090604952352175,-1.3158527574174466,83.1,134.79,75.11,-0.08,-0.99,-0.08,0.05,0.13,-0.03
7.859999999999999,0.579833984375,2.827835083007813e-05,-3.961618995957848,1.184736192139752,9.151114101432904,5.913041771868556,24.770103045200017,59.81245408022417,2.4975729526955304,0.2121842606132087,-0.8580048063356248,79.13,134.61,75.72,-0.07,-0.99,-0.08,0.04,0.14,-0.03
7.870000000000001,0.5759375,2.7545928955078125e-05,-4.043265982026816,1.1795220673113522,9.24947031233438,5.9245748440084745,24.78311688945009,59.81684154736931,2.494192912543045,0.8784894716984375,-0.0755900934662545,79.13,134.61,75.72,-0.07,-0.99,-0.08,0.04,0.14,-0.03
7.879999999999999,0.547177734375,2.425003051757813e-05,-4.175568972578044,1.245858546888806,9.2670257191983,5.933232269848101,24.80009898417104,59.8269969042772,1.973798118036276,1.3187631501899657,0.3129995093724285,74.88,134.36,76.21,-0.07,-0.99,-0.08,0.04,0.14,-0.03
7.890000000000001,0.51544921875,2.7545928955078125e-05,-4.241455979782716,1.3416183859877728,9.231305957110068,5.934829383488557,24.81528970815572,59.83913646128497,1.1128555616484246,1.102884745574735,0.5813791840727325,70.56,134.08,76.63,-0.07,-0.99,-0.08,0.04,0.15,-0.03
7.900000000000002,0.5202734375,3.5602569580078126e-05,-4.216163494969546,1.4314995209011383,9.122580150202642,5.929964977312181,24.824165157018523,59.85382496637109,0.3505204406899047,0.4688118604245413,0.9383898030974044,70.55999999999854,134.07999999999998,76.6300000000002,-0.07,-0.99,-0.08,0.04,0.15,-0.03
7.91,0.5508886718749999,2.9376983642578127e-05,-4.136095205798426,1.5276483144639157,9.102432470220748,5.927361209344701,24.82778744624964,59.87529586692106,0.43638309540395,0.046893314511795,1.5154968226462104,66.45,134.04,77.21,-0.07,-0.99,-0.08,0.04,0.15,-0.03
7.920000000000002,0.58224609375,2.4982452392578126e-05,-4.042462336022026,1.581368265702544,9.07619497233732,5.931636733389463,24.83316677434901,59.90382109666624,0.7523368018065034,0.341351230544926,2.223821242582664,62.31,133.8,77.59,-0.08,-0.99,-0.08,0.05,0.16,-0.03
7.93,0.5675878906249999,2.9376983642578127e-05,-3.997565479702765,1.597393443626542,9.118436335744738,5.939717957386245,24.84036755357306,59.94368716238879,0.6621325432591557,0.6317056491860714,3.2179106788508687,62.31,133.8,77.59,-0.08,-0.99,-0.08,0.05,0.16,-0.03
7.940000000000001,0.5351171874999999,2.9743194580078124e-05,-4.033937173377771,1.610285656455208,9.140947418049802,5.951980489182921,24.84820981785222,59.99620224230691,0.5729481437574991,0.821180126640979,4.3439534667582524,60.33,133.52,78.07,-0.08,-0.99,-0.08,0.05,0.16,-0.03
7.949999999999999,0.510068359375,3.0109405517578124e-05,-4.062203755683407,1.6438239068620129,9.14811854939684,5.967909598463796,24.85571252800608,60.05798802433935,0.5249563921642333,0.8473006493085692,5.225293512453109,56.18,133.05,79.05,-0.08,-0.99,-0.08,0.05,0.16,-0.03
7.960000000000001,0.5306640625,3.3771514892578124e-05,-4.043308273999735,1.6494939583317736,9.25818775283144,5.984510000474193,24.8586423202182,60.126379742546085,0.338217654656771,0.4116507370621815,5.683757251270395,56.18,133.05,79.05,-0.08,-0.99,-0.08,0.05,0.16,-0.03
7.969999999999999,0.57185546875,2.7179718017578125e-05,-4.002265051939462,1.70026724559757,9.282202287150277,5.997761632218249,24.85928518653664,60.19782450822433,-0.1736502130077686,0.2673018401446438,6.1040107843632265,51.49,132.61,79.68,-0.09,-0.99,-0.08,0.05,0.17,-0.04
7.98,0.5757519531249999,3.084182739257813e-05,-3.961183565590991,1.7088719468673843,9.23373137074178,6.009186202281552,24.860854139590312,60.27426708776838,-0.5162204398058073,0.4409617378286465,6.495125502472795,51.49,132.61,79.68,-0.09,-0.99,-0.08,0.05,0.17,-0.04
7.990000000000002,0.537900390625,3.194046020507813e-05,-3.9497756146763967,1.705260579375253,9.1827320129595,6.027040789236126,24.865060809531247,60.359985667927205,-0.2030024266711022,0.7781747090184015,7.262784057018861,46.94,132.22,80.59,-0.1,-0.99,-0.08,0.05,0.18,-0.04
8.0,0.5119238281249999,2.6813507080078125e-05,-3.932469633701001,1.7011838644271515,9.12911300071965,6.055300040434509,24.869849637000968,60.45347498426838,0.5467525624748069,0.8984498655107219,8.059344926999865,42.62,132.13,81.44,-0.1,-0.99,-0.08,0.05,0.18,-0.04
8.010000000000002,0.544765625,2.9010772705078127e-05,-3.949050945740725,1.694429322164971,9.073325411280065,6.099011719230226,24.87201973072741,60.55697365073309,1.686374232688586,0.7292783297558111,8.951889440806742,42.62,132.13,81.44,-0.1,-0.99,-0.08,0.05,0.18,-0.04
8.02,0.580947265625,3.157424926757813e-05,-3.9846940154372352,1.6825706190339684,9.122553157237135,6.161486237712545,24.867372816351715,60.6709532036938,3.004285465090238,0.1394000278384047,10.011220776438575,37.93,132.29,81.93,-0.1,-0.99,-0.09,0.05,0.19,-0.04
8.030000000000001,0.5521874999999999,2.827835083007813e-05,-3.990454622625483,1.683787073415551,9.229240811493517,6.233182546033955,24.85339558319413,60.79586120463677,3.449983583659045,-0.6734128253794889,11.040157988653162,33.16,132.39,82.85,-0.11,-0.99,-0.09,0.06,0.19,-0.04
8.04,0.5115527343749999,2.791213989257813e-05,-3.976482107093713,1.683619348489831,9.267626775136067,6.306986417814283,24.83125581904065,60.93152285230183,3.1642091239652816,-1.3830466189283142,12.157920161135154,33.16,132.39,82.85,-0.11,-0.99,-0.09,0.06,0.19,-0.04
8.05,0.544208984375,3.0109405517578124e-05,-3.953910304221904,1.7091267113333304,9.31495769024102,6.380942491437161,24.803740802265427,61.07542539159498,2.8443972706355827,-1.7939757913122765,13.011519086961492,28.53,132.4,83.93,-0.11,-0.99,-0.1,0.06,0.2,-0.04
8.059999999999999,0.5803906249999999,2.864456176757813e-05,-3.9456230560824137,1.70359743975235,9.358436918292194,6.457803216275953,24.77685707350868,61.227777169765766,2.822998583283835,-1.5402876189926404,13.629926878114786,23.6,132.18,84.54,-0.11,-0.99,-0.1,0.06,0.2,-0.04
8.07,0.53177734375,2.9376983642578127e-05,-3.964945074669291,1.6913750145883482,9.356126718677023,6.539252904289073,24.751738071059822,61.38656817711263,3.01184999697122,-1.3262122710279345,14.30311823376007,23.6,132.18,84.54,-0.11,-0.99,-0.1,0.06,0.2,-0.04
8.080000000000002,0.526953125,2.7545928955078125e-05,-4.000045907792164,1.6385572951717473,9.36082749849112,6.625192211838402,24.72694356963802,61.55200469020238,3.1577034124477548,-1.1751237666847116,14.865880382243413,21.0,131.92,84.63,-0.11,-0.99,-0.1,0.06,0.2,-0.04
